max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.05039191183622,1.0,0,3360.0,-0.43358591023436677,true,8.967412602696564e-6,8.06906574047016,1.0,3.59593235213414e-6,0.00372792163026614,1.679925276039086e-11,8.880691377364588,1.679925276039086e-11,1.0,3.283485159846193e-6,3.6e-6
38.03030101841678,2.0,0,3149.0,100.0,true,8.969262660790562e-6,8.06439982998155,1.0,pow2(0.00189580650226761),0.00367290417799615,1.6798331941046294e-11,8.87591658837547,1.6798331941046294e-11,2.0,3.282745136608594e-6,pow2(0.0019)
13.027889887639342,3.0,0,2857.0,-0.9725831562989448,true,4.812845058231994e-6,5.515676251255099,1.0,(1.29174998276645e-6*v1),-0.6045923707003866,6.617881763418745e-12,3.800376094625544,6.617881763418745e-12,3.0,2.2970791488921385e-6,(1.29e-6*v1)
0.665396662827395,4.0,0,2744.0,-0.9830740429029402,true,2.331585070725927e-6,0.4287473016632217,1.0,pow3((0.0038232604311497*v1)),-0.9733013804072317,4.4685103326004147e-13,0.2923039650026327,4.4685103326004147e-13,8.0,4.567576318339181e-7,pow3((0.00382*v1))
0.9190504233009992,5.0,0,2461.0,-0.9790615824653291,true,1.612330021422659e-6,0.727975189606385,1.0,pow2(pow2((-0.00997991150323568*v1))),-0.974452630905836,4.2758271592045013e-13,0.40532276630257086,4.2758271592045013e-13,256.0,4.6083149596187786e-7,pow2(pow2((-0.00998*v1)))
0.9704885777413854,6.0,0,3104.0,-0.9767340270663718,true,2.0712605942851146e-6,0.6533159476727184,2.0,(8.14767383199398e-8*pow3((-0.645935084301535+v1))),-0.9808900000872415,3.1984137520459863e-13,0.3988623763348685,3.1984137520459863e-13,9.0,4.002010865317788e-7,(8.15e-8*pow3((-0.646+v1)))
0.8975237025062173,7.0,0,695.0,-0.9963439729769505,true,1.3783573933594462e-6,0.6078942067602411,1.0,(pow2(pow2((0.0161223683951394*v1)))/v2),-0.992944500593758,1.1808689917057772e-13,0.32668054368501376,1.1808689917057772e-13,513.0,2.6498681307043574e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9426302861256721,8.0,0,1058.0,-0.9846851509647254,true,5.079636945504319e-7,0.39698072755768965,2.0,(exp(v1)*((-1.97761851512826e-8*v2)--1.69125152408238e-7)),-0.997300639399283,4.517881793029333e-14,0.3672743431529903,4.517881793029333e-14,17.0,1.6865147724777318e-7,(exp(v1)*((-1.98e-8*v2)--1.69e-7))
1.3239372162430003,9.0,0,2834.0,-0.989382921982942,true,7.162466962644649e-7,0.37631178823385725,2.0,pow2((pow3((0.0639577618088828-(-0.0378371704981522*v1)))/v2)),-0.9979632030391817,3.408958367005221e-14,0.2833732447402086,3.408958367005221e-14,8.589934592e9,1.4382605116669204e-7,pow2((pow3((0.064-(-0.0378*v1)))/v2))
0.2857537614547815,10.0,0,140.0,-0.9965366381772761,true,2.4052227000398377e-7,0.1272561285368019,2.0,(pow2((-0.000244552849369073*v1))/(1.03186089990868-(v1/v2))),-0.9996514199855254,5.834134573907811e-15,0.07469208595324173,5.834134573907811e-15,49.0,5.873527967541415e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
