max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38573427944495636,1.0,0,900.0,100.0,true,15.46159069950065,0.21956593416968595,1.0,-24.6219370640903,2.698580128468464e-6,24.78401263550186,0.15745064031576386,24.78401263550186,1.0,3.9361995525434224,-24.6
0.2226112110686809,4.0,0,1525.0,-0.9945054945054945,true,8.923042659358071,0.06410046118700287,1.0,(log(v1)/-0.69900046106796),-0.8070201590577311,4.78280190953614,0.057872548624011165,4.78280190953614,5.0,1.5186501600225686,(log(v1)/-0.699)
0.17117637605470545,5.0,0,1655.0,-0.9945054945054945,true,6.861353022059667,0.062069967167394983,1.0,log((30952.5965129549/pow2(v1))),-0.871769291685403,3.1780629188708853,0.05063458996887662,3.1780629188708853,32.0,1.3228698325540735,log((31000.0/pow2(v1)))
0.0770171144659961,6.0,0,1205.0,-0.9945054945054945,true,1.4907873031940895,0.04130328570233034,2.0,(-19.9908012095552+(-0.000373990239106126*sqrt_abs(v1))),-0.97736237564346,0.5610496540527864,0.026281034369235477,0.5610496540527864,6.0,0.6090882358335493,(-20.0+(-0.000374*sqrt_abs(v1)))
0.04708187768388483,7.0,0,1237.0,-0.9945054945054945,true,1.8872077513039898,0.031219613168753442,2.0,(-60.8831887630645/sqrt_abs((24.3218837850873-log(v1)))),-0.982302279892094,0.43861933512449724,0.019636316733865962,0.43861933512449724,33.0,0.5067952698584521,(-60.9/sqrt_abs((24.3-log(v1))))
0.03878597133557881,8.0,0,59.0,-0.9945054945054945,true,0.8426436962482562,0.018439852940417664,3.0,(-13.5678838578464+(-62.4690218374298/(24.1705927893227-log(v1)))),-0.9938801237948656,0.15167467988948108,0.013908306461007923,0.15167467988948108,7.0,0.32660287171917446,(-13.6+(-62.5/(24.2-log(v1))))
0.027562795096899056,9.0,0,950.0,-0.9945054945054945,true,0.6480726324396819,0.012820764548647865,3.0,(-86.1418659677051/(sqrt_abs((22.1194733820092-log(v1)))--1.5654145890817)),-0.9968803694808395,0.07731675355951637,0.009816714160473757,0.07731675355951637,34.0,0.22996908843645447,(-86.1/(sqrt_abs((22.1-log(v1)))--1.57))
0.025084339677910395,10.0,0,1491.0,-0.9945054945054945,true,0.6693280256316712,0.009113718820230873,3.0,(-42.0524458491048+((325.321657624809-(v1/1.00244920030035e7))/log(v1))),-0.9975616787628135,0.06043122127334923,0.007764501261258946,0.06043122127334923,18.0,0.18698026630496098,(-42.1+((325.0-(v1/1.0e7))/log(v1)))
0.02150072991287134,11.0,0,196.0,-0.9945054945054945,true,0.5737061962565804,0.0098163946468058,4.0,(-90.8335766306853/(sqrt_abs((22.033335749005-log((v1-688646.597968072))))--1.75953076043414)),-0.9979118238819723,0.051753243634077635,0.007269578979553272,0.051753243634077635,514.0,0.18024356884150464,(-90.8/(sqrt_abs((22.0-log((v1-689000.0))))--1.76))
0.024941199568896368,12.0,0,140.0,-0.9945054945054945,true,0.6655086033233601,0.007502931394564474,4.0,(-2.35033324126911+(1.19910363617509*(((-0.0190225526647708*v1)/5.60070616418293e6)-log(v1)))),-0.9984948387410183,0.03730383499368202,0.0060819579254902155,0.03730383499368202,10.0,0.14652154115709973,(-2.35+(1.2*(((-0.019*v1)/5.6e6)-log(v1))))
0.023862385544753357,13.0,0,94.0,-0.9945054945054945,true,0.6367224973275434,0.008072206299258946,3.0,(-1.208733108367*((pow2((v1/17284.1592985732))/v1)-log((0.161939825647325/v1)))),-0.9985189698288557,0.03670577142173512,0.006056440008519338,0.03670577142173512,26.0,0.14555508087843977,(-1.21*((pow2((v1/17300.0))/v1)-log((0.162/v1))))
0.024092587016544792,14.0,0,263.0,-0.9945054945054945,true,0.642864986968096,0.008143460679063108,5.0,(46.4037917369553+((-3965.57424610133-(v1/4.94030481844003e6))/(74.3598691714118-log((v1-176178.080682714))))),-0.9985361406223717,0.036280211406679024,0.005994753545623837,0.036280211406679024,38.0,0.14309174620772339,(46.4+((-3970.0-(v1/4.94e6))/(74.4-log((v1-176000.0)))))
0.02577037047169391,16.0,0,409.0,-0.9945054945054945,true,0.6876334561361865,0.008130542777012362,4.0,(-36.5437938759099+((488.863528123963-(v1/4.24031013546424e6))/log(pow2((v1+pow2((v1/5731.84264452646))))))),-0.998544939444168,0.036062141884581234,0.005941997646989153,0.036062141884581234,1.7976931348623157e308,0.14212563052452246,(-36.5+((489.0-(v1/4.24e6))/log(pow2((v1+pow2((v1/5730.0)))))))
0.025956322853103574,17.0,0,5.0,-0.9951159951159951,true,0.6925952427292792,0.007670072544197479,6.0,(144.470426605048+((-10703.0427880616-(v1/4.11396604281032e6))/(72.662353827571-log((869.068317180709+sqrt_abs((-1.2934942156829e6+v1))))))),-0.99858233503693,0.03513533154212974,0.00542339738200967,0.03513533154212974,2054.0,0.1327042057751559,(144.0+((-10700.0-(v1/4.11e6))/(72.7-log((869.0+sqrt_abs((-1.29e6+v1)))))))
0.024118244481466072,18.0,0,939.0,-0.9951159951159951,true,0.6435496077537728,0.008465472278398814,6.0,(-72.3198712637272+((-31600.0740818238-sqrt_abs(v1))/(-1659.88696880582/log((-113895.485086057/(-7192.91351906295-sqrt_abs((-1.22405277835947e6+v1)))))))),-0.9986562924987866,0.03330237381936803,0.005445741466046821,0.03330237381936803,5127.0,0.1315780253222673,(-72.3+((-31600.0-sqrt_abs(v1))/(-1660.0/log((-114000.0/(-7190.0-sqrt_abs((-1.22e6+v1))))))))
0.0241320706435659,19.0,0,48.0,-0.9951159951159951,true,0.6439185326646601,0.00742152048209423,6.0,(-5.23354822940199+((1101.96816794413/(-29.9102219119715-sqrt_abs((38988.3694040076-(1801.89584782999*log(v1))))))-log(sqrt_abs((v1-1.37568428276851e6))))),-0.9987444237458842,0.031118133772062698,0.005147358184092317,0.031118133772062698,323.0,0.12208125309091723,(-5.23+((1100.0/(-29.9-sqrt_abs((39000.0-(1800.0*log(v1))))))-log(sqrt_abs((v1-1.38e6)))))
0.024809652888696115,24.0,0,271.0,-0.9945054945054945,true,0.6619985296731308,0.0056265128289502385,8.0,((-40.8563101591993+(302440.986060875/(-3.00406574961233e6+(0.2560234481354*v1))))+((-17557.2589550645-sqrt_abs(v1))/(-2826.332393627/log((-56317.176767691/(-957.210020107872-sqrt_abs(v1))))))),-0.9988705951305843,0.0279911090179455,0.00443515873610451,0.0279911090179455,332.0,0.10725473722435605,((-40.9+(302000.0/(-3.0e6+(0.256*v1))))+((-17600.0-sqrt_abs(v1))/(-2830.0/log((-56300.0/(-957.0-sqrt_abs(v1)))))))
0.014650940839682962,26.0,0,171.0,-0.9957264957264957,true,0.3909325671628885,0.007500762148521207,8.0,((-68.3423477653459+(-0.0142155627524953/(9.60042305730359-log(sqrt_abs(v1)))))+((-30789.6234300554-sqrt_abs(v1))/(-1754.41323555889/log((-108563.235446628/(-6783.01854737533-sqrt_abs((1.22700783196066e6-v1)))))))),-0.9991551873235717,0.020937791544923742,0.004733923193750423,0.020937791544923742,5145.0,0.11249121554194914,((-68.3+(-0.0142/(9.6-log(sqrt_abs(v1)))))+((-30800.0-sqrt_abs(v1))/(-1750.0/log((-109000.0/(-6780.0-sqrt_abs((1.23e6-v1))))))))
0.014595945645727172,28.0,0,537.0,-0.9957264957264957,true,0.38946512472420736,0.007461915673626387,9.0,((-68.340503304083+(-0.0141871324101274/(9.60272401146525-log(sqrt_abs((-1.22405235723344e6-v1))))))+((-30799.9922796584-sqrt_abs(v1))/(-1754.50011461092/log((-108564.270366284/(-6789.67570521293-sqrt_abs((-1.22388080576535e6+v1)))))))),-0.999158989886591,0.02084354902932582,0.004745005583413065,0.02084354902932582,5385.0,0.11269822346451566,((-68.3+(-0.0142/(9.6-log(sqrt_abs((-1.22e6-v1))))))+((-30800.0-sqrt_abs(v1))/(-1750.0/log((-109000.0/(-6790.0-sqrt_abs((-1.22e6+v1))))))))
0.011295000893419964,30.0,0,817.0,-0.9957264957264957,true,0.24173053582367388,0.006923983713128582,10.0,((-72.3406770489115+(-0.0220857387548377/log((-12456.4998507968/(958.006487050332-sqrt_abs((-0.868007464796823*v1)))))))+((-31610.9360245507-sqrt_abs(v1))/(-1660.46937196597/log((-113796.937286506/(-7175.3326394275-sqrt_abs((-1.22405347229612e6+v1)))))))),-0.9993553499339758,0.015976972266681502,0.0043485871649585695,0.015976972266681502,6152.0,0.10249187451929052,((-72.3+(-0.0221/log((-12500.0/(958.0-sqrt_abs((-0.868*v1)))))))+((-31600.0-sqrt_abs(v1))/(-1660.0/log((-114000.0/(-7180.0-sqrt_abs((-1.22e6+v1))))))))
