time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.666481971740723,1.0,0.0,4.5,32896.0,0.5,1.3137307701666614,3.2370213763001083,6.6145983375995385,-0.8693903945552067,0.04954357137294715,0.06917589452651672,0.16502036389141816,3.2370213763001083,-0.9945054945054945,0.0
27.32691502571106,3.0,1.0,3.3333333333333335,88.33333333333333,1.0,1.3137307701666614,3.2370213763001083,6.6145983375995385,-0.8693903945552067,0.04954357137294715,0.06917589452651672,0.16502036389141816,3.2370213763001083,-0.9945054945054945,0.0
32.64207911491394,15.0,5.571428571428571,6.0,272.57142857142856,1.5714285714285714,0.9988988649193795,1.9189507035457865,4.7295836597477106,-0.9225728331319839,0.035720669597261404,0.046341009163318556,0.11799319879333907,1.9189507035457865,-0.9945054945054945,0.0
38.08639311790466,23.0,10.0,6.833333333333333,1439.3333333333333,1.5,0.4973897579478344,0.4447832962353917,2.093794924019896,-0.9820535720724406,0.019134564112506663,0.02948947295959068,0.052235794622891275,0.4447832962353917,-0.9945054945054945,0.0
43.49517107009888,34.0,6.6,10.5,1.5845632502852923e28,2.3,0.4973897579478344,0.3909091637579063,1.686534336459104,-0.984227323298825,0.019134564112506663,0.027911108027736158,0.04424901221927802,0.3909091637579063,-0.9945054945054945,0.0
50.81519317626953,39.0,8.11111111111111,10.555555555555555,1.9974368165136842e307,2.111111111111111,0.2770073961341271,0.1348863991513759,0.9875365358765116,-0.9945575091032711,0.01083527916072495,0.015983846012163537,0.03700980828779033,0.1348863991513759,-0.9945054945054945,0.0
56.27501320838928,48.0,10.545454545454545,12.181818181818182,1.3101580645380594e16,2.5454545454545454,0.24716778199974743,0.09431847065495597,0.8718919702948966,-0.9961943722928143,0.009898256548177118,0.013522409955956135,0.03267580843440611,0.09431847065495597,-0.9945054945054945,0.0
61.284746170043945,56.0,10.727272727272727,12.545454545454545,1.440512045713897e28,2.8181818181818183,0.21153956423442874,0.08500917272165945,0.820093478859512,-0.9965699903653231,0.008543902504029408,0.011604983826928341,0.030196716669131683,0.08500917272165945,-0.9945054945054945,0.0
66.74269008636475,64.0,12.25,11.833333333333334,1.3204693752377389e28,3.0,0.19201160579703233,0.0644917008993247,0.7945577075600525,-0.9973978436872257,0.007674192565150857,0.009610698979928847,0.029777559980890572,0.0644917008993247,-0.9945054945054945,0.0
72.19657802581787,72.0,25.285714285714285,7.428571428571429,299603.5714285714,2.2857142857142856,0.18571529421297847,0.05878179155933379,0.8514427637707627,-0.9976282311080448,0.007373654771320104,0.009369186704298975,0.03190943556049123,0.05878179155933379,-0.9945054945054945,0.0
82.17816305160522,79.0,24.5,7.625,262157.125,2.25,0.18571529421297847,0.05878179155933379,0.8514427637707627,-0.9976282311080448,0.007373654771320104,0.009369186704298975,0.03190943556049123,0.05878179155933379,-0.9945054945054945,0.0
87.47203207015991,85.0,29.875,7.625,262157.125,2.25,0.18571529421297847,0.05878179155933379,0.8514427637707627,-0.9976282311080448,0.007373654771320104,0.009369186704298975,0.03190943556049123,0.05878179155933379,-0.9945054945054945,0.0
92.86266708374023,91.0,27.0,9.9,209752.4,2.6,0.17337582942781432,0.05242256138731984,0.7966261963520758,-0.9978848177805272,0.0070701349020396865,0.009369186704298975,0.029855080529100242,0.05242256138731984,-0.9951159951159951,0.0
98.46505403518677,97.0,31.2,9.8,209745.7,2.7,0.15915958628810054,0.04582120858580206,0.8040264526288006,-0.9981511737864284,0.006556088222546419,0.008814377638012415,0.03013241919570361,0.04582120858580206,-0.9945054945054945,0.0
104.12113809585571,103.0,33.18181818181818,11.454545454545455,190722.9090909091,3.1818181818181817,0.1554436358351431,0.04191564637811629,0.59044745700945,-0.9983087581455311,0.00643977867076926,0.00887665527663467,0.02212814047283577,0.04191564637811629,-0.9945054945054945,0.0
109.74261713027954,109.0,33.75,12.25,196685.41666666666,3.3333333333333335,0.1554436358351431,0.04191564637811629,0.59044745700945,-0.9983087581455311,0.00643977867076926,0.00887665527663467,0.02212814047283577,0.04191564637811629,-0.9945054945054945,0.0
115.48421216011047,115.0,34.07692307692308,13.076923076923077,181571.84615384616,3.5384615384615383,0.15523524347815176,0.04191564637811629,0.59044745700945,-0.9983087581455311,0.006434258896949612,0.00887665527663467,0.02212814047283577,0.04191564637811629,-0.9945054945054945,0.0
121.12630915641785,121.0,31.285714285714285,12.714285714285714,168627.0,3.4285714285714284,0.14440070670193628,0.04053305643888066,0.59044745700945,-0.998364543852656,0.006060607416423719,0.00830884185028695,0.02212814047283577,0.04053305643888066,-0.9945054945054945,0.0
126.88766407966614,127.0,30.75,14.6875,147673.375,3.8125,0.1437767837356225,0.039077522612741555,0.59044745700945,-0.9984232727508139,0.006019284797628431,0.007276659699986435,0.02212814047283577,0.039077522612741555,-0.9945054945054945,0.0
132.6619951725006,133.0,29.2,15.0,17697.133333333335,3.8,0.14290037651917759,0.039077522612741555,0.6623316503285182,-0.9984232727508139,0.00601722254957837,0.007250613735598595,0.024822137218282612,0.039077522612741555,-0.9945054945054945,0.0
