max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.933038279198087e50,1.0,0,4154.0,-0.0656742685433208,true,2.2353306759969984e-8,5.075132010124447e7,1.0,4.40976652162116e-10,0.00029921748000982795,6.244615071070234e-18,8.439410430107518e48,6.244615071070234e-18,1.0,7.59557085199368e-10,4.41e-10
7.072253136589499e50,3.0,0,9245.0,-0.3407650904887476,true,2.0094716017202628e-8,9.717511461677076e7,1.0,(5.02073718262472e-13*v2),-0.10211055302160876,5.6052967699819586e-18,7.52368108190594e48,5.6052967699819586e-18,3.0,9.329912544096172e-10,(5.02e-13*v2)
2.0465982020945372e49,4.0,0,8529.0,-0.3407650904887476,true,1.911053783390699e-8,1.0604684456660051e6,1.0,pow3((2.87234447790131e-7*v2)),-0.17867187876182955,5.127343773294691e-18,2.1772345579472348e47,5.127343773294691e-18,8.0,6.376116504483009e-10,pow3((2.87e-7*v2))
4.744356736503434e49,6.0,0,268.0,-0.24229310407109056,true,4.1623387066489885e-9,7.443819240467962e6,2.0,(5.0754633485649795e-11/log((0.000186391220365807*v2))),-0.9240125316577303,4.743705500620286e-19,5.047192943271677e47,4.743705500620286e-19,9.0,2.2526733004350284e-10,(5.08e-11/log((0.000186*v2)))
2.8248191248084288e48,8.0,0,329.0,-0.3451576779973269,true,5.038473187731343e-9,580410.2977577859,2.0,(4.21005351626017e-12/sqrt_abs(pow3(log((0.000185380753835958*v2))))),-0.9397584817525788,3.7607256526671924e-19,3.0051297029451635e46,3.7607256526671924e-19,1.157920892373162e77,1.2906620158656923e-10,(4.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.086741647546073e48,10.0,0,811.0,-0.44744427988296065,true,2.671832109020878e-9,59610.20492272471,2.0,(1.5206079297084298e-20/pow3((sqrt_abs(log((6.5189116233401205e-15*v1)))/v2))),-0.9708286184489419,1.8210955851449343e-19,3.2837715026667153e46,1.8210955851449343e-19,2.6815615859885194e154,1.1796440345756577e-10,(1.52e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
7.516206225807096e47,11.0,0,1.0,-0.3312141025177907,true,2.831236391275931e-9,61886.18086755016,3.0,(-1.36283248065304e-12/log((6.1015559966662095e-12*pow3((v2+(5.01177229118939e-13*v1)))))),-0.9831390010025075,1.0525895313433632e-19,7.99597158328122e45,1.0525895313433632e-19,8.589934593e9,6.593795892513952e-11,(-1.36e-12/log((6.1e-12*pow3((v2+(5.01e-13*v1))))))
5.082306242370468e49,12.0,0,1958.0,-0.28198533395946973,true,2.788033920963987e-9,4.469674704685585e6,3.0,(5.1055331116243396e-11/sqrt_abs(log((6.10267596827331e-12*pow3((v2+(4.999454188012399e-13*v1))))))),-0.9835930381730207,1.0242451389029166e-19,5.406713873116251e47,1.0242451389029166e-19,1.7976931348623157e308,8.477675864096891e-11,(5.11e-11/sqrt_abs(log((6.1e-12*pow3((v2+(5.0e-13*v1)))))))
1.1790454558923766e49,13.0,0,1137.0,-0.6318751580392299,true,2.1990191475534643e-9,764284.9909242535,2.0,((1.05330714089583e-16*pow2(v2))/pow3(sqrt_abs(log(((3.66196634759225e-11*v1)/v2))))),-0.9871249478725588,8.037569474299922e-20,1.2543050529428895e47,8.037569474299922e-20,1.7976931348623157e308,8.736736622221951e-11,((1.05e-16*pow2(v2))/pow3(sqrt_abs(log(((3.66e-11*v1)/v2)))))
9.745215403424008e47,14.0,0,713.0,-0.26716035111801467,true,1.159415284429923e-9,1492.5615876559416,3.0,(v1*pow3((v2*(1.3596941185799398e-11+(-7.72518830910838e-12*sqrt_abs(log((7.305688441282381e-15*v1)))))))),-0.993614827661604,3.9861016302879326e-20,1.0367268096782985e46,3.9861016302879326e-20,8.580997075163262e155,6.618225106695236e-11,(v1*pow3((v2*(1.36e-11+(-7.73e-12*sqrt_abs(log((7.31e-15*v1))))))))
1.178454517016659e48,16.0,1,2278.0,-0.6701658057291479,true,1.0742211703968768e-9,890.069488789148,3.0,(v1*pow3((v2*(2.4900122269190297e-11+(-4.2747912961863195e-12*log(sqrt_abs((v2+(-3.6498159387640197e-11*v1))))))))),-0.9954539069260161,2.8380109499441316e-20,1.253677034930949e46,2.8380109499441316e-20,1.7976931348623157e308,4.750267051793526e-11,(v1*pow3((v2*(2.49e-11+(-4.27e-12*log(sqrt_abs((v2+(-3.65e-11*v1)))))))))
1.2328326659016651e48,18.0,1,3414.0,-0.6699201676118918,true,1.0582219464796497e-9,893.9434918450991,4.0,(v1*pow3(((-0.17399645329698+v2)*(2.4921120614736498e-11+(-4.27641296174161e-12*log(sqrt_abs((v2+(-3.6474539413799694e-11*v1))))))))),-0.9954647614253473,2.831234760487165e-20,1.3115262102600423e46,2.831234760487165e-20,1.7976931348623157e308,4.761350073960304e-11,(v1*pow3(((-0.174+v2)*(2.49e-11+(-4.28e-12*log(sqrt_abs((v2+(-3.65e-11*v1)))))))))
4.462431093433278e48,19.0,0,3172.0,-0.6762200628544595,true,1.0782702518544408e-9,797.568495299907,4.0,(v1*pow3(((v2+(-7.91124163972361e-13*v1))*(1.08143914798968e-11+(-4.55391999312057e-14*sqrt_abs((v2+(-3.31090041798252e-11*v1)))))))),-0.9965164428401367,2.1746966468912353e-20,4.74726794963635e46,2.1746966468912353e-20,5.986310706507379e51,4.406057347337863e-11,(v1*pow3(((v2+(-7.91e-13*v1))*(1.08e-11+(-4.55e-14*sqrt_abs((v2+(-3.31e-11*v1))))))))
