time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.328824996948242,1.0,0.0,6.333333333333333,22000.333333333332,0.6666666666666666,6.719330229132031e-10,4.819952127411755e-18,1.744188606959361e-8,-0.2279116828709873,3.395143468943845e47,1.0607420436635953e6,3.1914313078151187e49,4.819952127411755e-18,-0.35843658563017017,1.0
17.51111602783203,13.0,5.666666666666667,5.0,68.66666666666667,1.0,6.427397463622012e-10,4.693757957272122e-18,1.7170767126465107e-8,-0.24812620821875708,3.8852671455849957e46,324216.9226865559,3.6521468182202213e48,4.693757957272122e-18,-0.3672217606473287,1.0
22.72486710548401,37.0,16.444444444444443,6.0,121.77777777777777,1.1111111111111112,4.716390689131799e-10,4.414291858634923e-18,1.717200694238304e-8,-0.29289273371270885,3.8724199427258653e46,323144.8488066291,3.6400704617466854e48,4.414291858634923e-18,-0.5739045623667955,1.0
27.781261920928955,59.0,20.375,6.625,637.125,1.125,4.716390689131799e-10,4.414291858634923e-18,1.676482891607493e-8,-0.29289273371270885,4.923776143277243e46,271802.5278661441,4.628344136400037e48,4.414291858634923e-18,-0.5739045623667955,1.0
32.90217304229736,82.0,25.833333333333332,5.333333333333333,29.833333333333332,1.1666666666666667,5.32646319334217e-10,4.387106628545887e-18,1.6689602983036228e-8,-0.2972474239659251,2.305780084612119e47,395875.7571075229,2.167430862406382e49,4.387106628545887e-18,-0.44760322219412635,1.0
37.98771691322327,106.0,40.0,6.333333333333333,5.72662316e9,1.5,5.254553302393239e-10,3.7976776297573025e-18,1.3646547564035877e-8,-0.39166563222022466,2.305780084612119e47,341430.23938274215,2.167430862406382e49,3.7976776297573025e-18,-0.6629122566195861,1.0
43.16887903213501,131.0,46.111111111111114,9.666666666666666,7.5618304887009085e37,1.8888888888888888,5.254553302393239e-10,3.560339614889832e-18,1.339501296824054e-8,-0.42968383315786884,2.305780084612119e47,341430.23938274215,2.167430862406382e49,3.560339614889832e-18,-0.6629122566195861,1.0
48.36965489387512,150.0,55.7,11.0,1.8707220957903614e49,2.2,5.254553302393239e-10,3.4563172421161098e-18,1.3457265330371489e-8,-0.44634674943080654,2.305780084612119e47,341430.23938274215,2.167430862406382e49,3.4563172421161098e-18,-0.6629122566195861,1.0
53.444693088531494,173.0,65.1,10.8,1.8707220957903614e49,2.1,5.254553302393239e-10,3.4563172421161098e-18,1.3457265330371489e-8,-0.44634674943080654,2.305780084612119e47,341430.23938274215,2.167430862406382e49,3.4563172421161098e-18,-0.6629122566195861,1.0
58.5821750164032,196.0,62.72727272727273,10.818181818181818,4.025071701443215e19,1.9090909090909092,4.666386025461696e-10,2.6334003553869506e-18,9.996240188578187e-9,-0.5781664226176737,2.305780084612119e47,64065.87277397896,2.167430862406382e49,2.6334003553869506e-18,-0.6629122566195861,1.0
63.781940937042236,219.0,71.45454545454545,11.818181818181818,4.025071701365126e19,2.0,4.666386025461696e-10,2.6334003553869506e-18,9.996240188578187e-9,-0.5781664226176737,2.305780084612119e47,64065.87277397896,2.167430862406382e49,2.6334003553869506e-18,-0.6635046779612036,1.0
68.86174488067627,241.0,63.18181818181818,11.818181818181818,1.6342664862384688e307,2.0,4.181579446793549e-10,1.814694820544081e-18,7.628929692768358e-9,-0.7093114966581653,2.305780084612119e47,19477.5347476179,2.167430862406382e49,1.814694820544081e-18,-0.6425387421883466,1.0
73.9627959728241,263.0,69.45454545454545,11.363636363636363,Inf,2.0,4.181579446793549e-10,1.814694820544081e-18,7.628929692768358e-9,-0.7093114966581653,2.305780084612119e47,17891.95915386154,2.167430862406382e49,1.814694820544081e-18,-0.6438536285807174,1.0
79.09313702583313,284.0,77.4,10.5,1.7976931348623158e307,1.9,4.181579446793549e-10,1.814694820544081e-18,7.628929692768358e-9,-0.7093114966581653,2.305780084612119e47,17891.95915386154,2.167430862406382e49,1.814694820544081e-18,-0.7023877469927392,1.0
84.21516299247742,305.0,108.125,9.125,8595.25,1.75,4.181579446793549e-10,1.814694820544081e-18,7.628929692768358e-9,-0.7093114966581653,1.632170176347455e47,28319.82874477638,1.534238584497688e49,1.814694820544081e-18,-0.6387819239244301,1.0
89.38266205787659,326.0,114.11111111111111,9.222222222222221,1.2865787693035132e76,1.8888888888888888,4.181579446793549e-10,1.814694820544081e-18,7.628929692768358e-9,-0.7093114966581653,1.632170176347455e47,28319.82874477638,1.534238584497688e49,1.814694820544081e-18,-0.6402702019289817,1.0
94.40227699279785,346.0,129.33333333333334,9.222222222222221,1.2865787693035132e76,1.8888888888888888,4.181579446793549e-10,1.814694820544081e-18,7.628929692768358e-9,-0.7093114966581653,1.6294812231833632e47,27872.82595817947,1.5317109708638528e49,1.814694820544081e-18,-0.6402702019289817,1.0
