max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37402305106131173,1.0,0,558.0,100.0,true,14.963251468774743,0.22529863485306245,1.0,-25.0429765599942,0.008640852386190723,24.5274353748035,0.16268181249403235,24.5274353748035,1.0,3.9894640896362197,-25.0
0.22332290429613902,4.0,0,4166.0,-1.0,true,8.93430703331829,0.05985916861914478,1.0,(-1.42654813932498*log(v1)),-0.8115183406438281,4.583367517047761,0.05533342345762691,4.583367517047761,5.0,1.4579356958198975,(-1.43*log(v1))
0.16924383798436723,5.0,0,4181.0,-1.0,true,6.77080757486663,0.06275464414061571,1.0,log(pow2((174.772167900829/v1))),-0.8726425215105875,3.096991675239981,0.04903590764736273,3.096991675239981,256.0,1.2821413874270997,log(pow2((175.0/v1)))
0.08048541891032508,6.0,0,4038.0,-1.0,true,1.5294807010750802,0.03706040867323371,2.0,((-54419.1162269563-sqrt_abs(v1))/2700.57515560928),-0.9786807631326551,0.5184265571505132,0.025990773715115986,0.5184265571505132,6.0,0.5978017980060917,((-54400.0-sqrt_abs(v1))/2700.0)
0.048161968667071425,7.0,0,1433.0,-1.0,true,1.9267787008092867,0.025336518345801057,2.0,(-60.7149315641533/sqrt_abs((24.3233933761893-log(v1)))),-0.9827670318191359,0.41905948224507583,0.020875883928056928,0.41905948224507583,33.0,0.5323707962464389,(-60.7/sqrt_abs((24.3-log(v1))))
0.03831479876155189,8.0,0,1184.0,-1.0,true,0.7281038735309515,0.017423837298716185,3.0,(-13.7348929098652-(-61.7346453287732/(log(v1)-24.1717095570403))),-0.9950524789702394,0.12031041776252745,0.011798978061990262,0.12031041776252745,7.0,0.28155941451714606,(-13.7-(-61.7/(log(v1)-24.2)))
0.02495913134962125,9.0,0,586.0,-1.0,true,0.4743034232992791,0.00856106213365584,3.0,(-87.4640780222321/(sqrt_abs((22.0990019024189-log(v1)))--1.62301772582095)),-0.9984376600105492,0.03799191063307391,0.006602549905167813,0.03799191063307391,34.0,0.15038204580805561,(-87.5/(sqrt_abs((22.1-log(v1)))--1.62))
0.004489403840183387,10.0,0,481.0,-1.0,true,0.17960411374360774,0.0015666436231209712,3.0,(-2.63325334773995+((-1.18169648316526*log(v1))+(v1/-2.43815780313712e8))),-0.9999189557294776,0.001970778898190485,0.0011266760725616078,0.001970778898190485,9.0,0.030230492693048495,(-2.63+((-1.18*log(v1))+(v1/-2.44e8)))
8.637906643629916e-8,12.0,0,269.0,-1.0,true,3.45570062876277e-6,2.572378748112052e-8,4.0,((0.906782319171507*((log(v1)/-0.755652066751882)+(v1/-2.26695480148151e8)))-2.34721683333639),-0.9999999999999724,6.710695462285781e-13,1.885649984089626e-8,6.710695462285781e-13,10.0,5.207784814087047e-7,((0.907*((log(v1)/-0.756)+(v1/-2.27e8)))-2.35)
2.566870463931585e-13,13.0,0,1647.0,-1.0,true,4.877875880993088e-12,1.3747199064610594e-13,4.0,(((-1.20000000000158*log(v1))+(v1/pow3((-632.132157141391+2.17163219375141))))-2.34721380323015),-1.0,7.504585486397853e-24,1.085003046038541e-13,7.504585486397853e-24,15.0,2.5205845641149037e-12,(((-1.2*log(v1))+(v1/pow3((-632.0+2.17))))-2.35)
2.597731791560075e-16,15.0,0,152.0,-1.0,true,7.105427357601002e-15,1.6532621388825422e-16,3.0,(-2.34721380325687+((v1/pow3(((v1/v1)/-0.0015874010519682)))+(-1.2*log(v1)))),-1.0,1.0284408838436894e-29,9.383570422186505e-17,1.0284408838436894e-29,135.0,2.3684757858670005e-15,(-2.35+((v1/pow3(((v1/v1)/-0.00159)))+(-1.2*log(v1))))
1.7547407884914468e-16,17.0,0,443.0,-1.0,true,3.552713678800501e-15,1.2995969060531388e-16,4.0,(-2.55623621340922+((v1/pow3(((v1/v1)/-0.0015874010519682)))+(0.209022410152323+(-1.2*log(v1))))),-1.0,3.7397850321588706e-30,4.5633002561956467e-17,3.7397850321588706e-30,136.0,1.052655904829778e-15,(-2.56+((v1/pow3(((v1/v1)/-0.00159)))+(0.209+(-1.2*log(v1)))))
1.7547407884914468e-16,19.0,0,1017.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,(-2.37257238379141+((-0.3*log(pow2(pow2(v1))))+(0.0253585805345078+(v1/pow3(((v1/v1)/-0.0015874010519682)))))),-1.0,3.272311903139012e-30,4.080880180226123e-17,3.272311903139012e-30,65668.0,9.210739167260557e-16,(-2.37+((-0.3*log(pow2(pow2(v1))))+(0.0254+(v1/pow3(((v1/v1)/-0.00159))))))
