time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
371.6661329269409,6.396143529972483,1.0,5.0,5590.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.062931060791016,1.9754664858131388,2.0,6.0,7207.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1440.2465240955353,48.523413495242124,4.0,0.0,1368.0,-0.7824249165739711,true,38240.126699555985,2.1510018660487287,1.0,(205041.311978737/v3),-0.6319418992887004,7.208461349327517e7,2.920709159662278,7.208461349327517e7,3.0,4086.373773736117,(205000.0/v3)
735.31836104393,2.127824632783804,5.0,0.0,4121.0,-0.7824249165739711,true,30236.86108313076,0.9405246272328663,1.0,pow2((824.165865997878/v3)),-0.709964589603205,5.6803777494400755e7,0.8540995822373224,5.6803777494400755e7,8.0,4257.709796860879,pow2((824.0/v3))
616.6178240776062,0.1717456060283292,6.0,0.0,4604.0,-0.9973303670745273,true,1681.3489638780156,0.12254536373503755,1.0,(v1/(0.000369113715764979*v3)),-0.9975175767035207,486185.53295686864,0.08826499143411197,486185.53295686864,7.0,452.39412998506816,(v1/(0.000369*v3))
26.77943515777588,2.964663553448764e-15,8.0,0.0,7149.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1036.615730047226,3.1067502191973334e-15,10.0,2.0,2933.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
204.8818941116333,3.550571679082667e-15,11.0,0.0,6316.0,-1.0,true,2.7284841053187847e-11,2.1973305104612877e-15,2.0,((v2/v3)/(1.9870194881561098e-18+(0.120279047389944/v1))),-1.0,3.918430393284789e-23,1.3989024250941346e-15,3.918430393284789e-23,21.0,3.721586002332818e-12,((v2/v3)/(1.99e-18+(0.12/v1)))
146.8381519317627,3.550571679082667e-15,13.0,0.0,6570.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.90686200008084e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.91e-18*v1))))
1611.9440140724182,9.930311152576405e-14,14.0,0.0,713.0,-1.0,true,1.6370904631912708e-11,1.780077454438949e-15,3.0,(-4.41847786706692e-12-(-8.31400000000002/((8.1787281985132e-17+(v3/v1))/v2))),-1.0,3.0816227326073526e-23,4.912755757414137e-15,3.0816227326073526e-23,15.0,3.793824513801761e-12,(-4.42e-12-(-8.31/((8.18e-17+(v3/v1))/v2)))
1306.949851989746,9.930311152576405e-14,16.0,0.0,1879.0,-1.0,true,1.6370904631912708e-11,1.780077454438949e-15,3.0,(-4.41847786706692e-12-(-8.31400000000002/(((v3+(7.52914912246848e-17*v1))/v1)/v2))),-1.0,2.858283967218035e-23,4.8887596680996146e-15,2.858283967218035e-23,25.0,3.642242063506274e-12,(-4.42e-12-(-8.31/(((v3+(7.53e-17*v1))/v1)/v2)))
1190.9716861248016,1.3925078016886457e-13,17.0,0.0,2329.0,-1.0,true,1.4551915228366852e-11,1.701614589388403e-15,4.0,(-6.24087039514563e-12+((v2--2.67691675633968e-12)/(1.8191586341431e-17+((0.120279047389945*v3)/v1)))),-1.0,2.6746517897409844e-23,6.603117285596746e-15,2.6746517897409844e-23,26.0,3.984960509721229e-12,(-6.24e-12+((v2--2.68e-12)/(1.82e-17+((0.12*v3)/v1))))
1378.3831100463867,1.37633465648901e-13,19.0,0.0,1605.0,-1.0,true,1.4551915228366852e-11,1.6970003813238866e-15,4.0,(((v1*(1.6584665315094699e-12+v2))/(0.120279047389945*(v3+(1.265053152723e-16*v1))))-6.14955830628127e-12),-1.0,2.4942472524348634e-23,6.52660705969697e-15,2.4942472524348634e-23,44.0,3.7789031163508e-12,(((v1*(1.66e-12+v2))/(0.12*(v3+(1.27e-16*v1))))-6.15e-12)
1471.018490076065,9.655367684182596e-14,20.0,0.0,1251.0,-1.0,true,1.4551915228366852e-11,1.5096388439775353e-15,5.0,((((8.31399999999997*v2)--1.90163234414914e-11)/(1.37061081859871e-16+((-2.01634554699656e-15+v3)/v1)))-4.33403017114238e-12),-1.0,2.2355325141037435e-23,4.7849986651704986e-15,2.2355325141037435e-23,34.0,3.575687893923411e-12,((((8.31*v2)--1.9e-11)/(1.37e-16+((-2.02e-15+v3)/v1)))-4.33e-12)
1299.741719007492,1.2032820028529062e-13,22.0,0.0,1906.0,-1.0,true,1.6370904631912708e-11,1.7747018804286963e-15,5.0,((((8.31399999999997*v2)--1.9342716179480097e-11)/(1.52574298978895e-16+((-2.05521758415334e-15+v3)/v1)))-(1.6574571382921e-14*v2)),-1.0,2.2349089984442569e-23,5.840940587455904e-15,2.2349089984442569e-23,36.0,3.6067149267182687e-12,((((8.31*v2)--1.93e-11)/(1.53e-16+((-2.06e-15+v3)/v1)))-(1.66e-14*v2))
785.7383761405945,1.2113685754527243e-13,23.0,0.0,3921.0,-1.0,true,1.4551915228366852e-11,1.7401166180825014e-15,4.0,(((v1*(1.59553771412529e-12+v2))/(0.0601395236949724*(v3+(v3+(2.55343783716148e-16*v1)))))-(1.66889288027088e-14*v2)),-1.0,2.1995103063083844e-23,5.852058402163203e-15,2.1995103063083844e-23,60.0,3.536844891035192e-12,(((v1*(1.6e-12+v2))/(0.0601*(v3+(v3+(2.55e-16*v1)))))-(1.67e-14*v2))
850.1718389987946,1.2291590351723236e-14,24.0,1.0,3667.0,-1.0,true,1.4551915228366852e-11,1.6361970205379812e-15,4.0,(((v1*(1.59268867870179e-12+v2))/(0.0601395236949724*(v3+(v3+(2.56517076769307e-16*v1)))))-(1.5051287625552999e-12*log(v1))),-1.0,2.0910059597832172e-23,1.7493304279266983e-15,2.0910059597832172e-23,62.0,3.224916630036508e-12,(((v1*(1.59e-12+v2))/(0.0601*(v3+(v3+(2.57e-16*v1)))))-(1.51e-12*log(v1)))
