time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1369.2131118774414,7.199867875134109e7,1.0,0.0,803.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
174.5108199119568,0.3960667123859599,2.0,0.0,3386.0,100.0,true,15.845135210317576,0.192003304686707,1.0,-24.1610928184514,0.00737524323700911,24.49665916090846,0.15100307051271328,24.49665916090846,1.0,3.838984238092335,-24.2
1755.9861118793488,0.2315957935266121,5.0,0.0,82.0,-1.0,true,9.265274126329345,0.048569924285318436,1.0,(log(v1)/-0.708539934189598),-0.8125276248670267,4.558824436623499,0.04788487624709658,4.558824436623499,5.0,1.3053034167202882,(log(v1)/-0.709)
12.275721788406372,0.1704736645721881,6.0,0.0,3794.0,-1.0,true,6.820008297774834,0.06073861957542567,1.0,log(pow2((179.124946856243/v1))),-0.8726988057702718,3.095622993276763,0.04925657391317343,3.095622993276763,256.0,1.2839636364236997,log(pow2((179.0/v1)))
176.36292791366577,0.17004399693020253,7.0,0.0,3382.0,-1.0,true,6.802818916112976,0.061442963203778136,1.0,log(((31538.9256633003/v1)/v1)),-0.872701769718816,3.095550918012117,0.049179479178813656,3.095550918012117,128.0,1.2833269926584459,log(((31500.0/v1)/v1))
1060.6886608600616,0.080855353638059,8.0,0.0,1382.0,-1.0,true,1.5365106455592716,0.03662362148174089,2.0,((-54353.7269649242-sqrt_abs(v1))/2696.46730096177),-0.978670532029838,0.5186753500806857,0.026024261093554716,0.5186753500806857,6.0,0.5992390784895769,((-54400.0-sqrt_abs(v1))/2700.0)
1672.375324010849,0.021114015259013397,10.0,0.0,239.0,-1.0,true,0.4012339042037709,0.010770597929464998,2.0,((-3.66027199103538e-9*v1)+(-1.34026219234911*log(v1))),-0.9976096554962474,0.058126755624272684,0.009456816047382062,0.058126755624272684,8.0,0.22346733995997872,((-3.66e-9*v1)+(-1.34*log(v1)))
1690.4507780075073,0.02107917226437752,11.0,0.0,205.0,-1.0,true,0.40057177572652947,0.010762793439148257,2.0,((log(pow2(v1))/-1.49219210402288)-(3.6590660440605e-9*v1)),-0.9976096771948744,0.05812622797196599,0.009450241971899996,0.05812622797196599,20.0,0.2234070818213483,((log(pow2(v1))/-1.49)-(3.66e-9*v1))
1726.4959869384766,0.01302011942482329,12.0,0.0,138.0,-1.0,true,0.24742396393746446,0.006693806945201124,2.0,((-1.2870469707088*log((v1+v1)))+(-3.787479163564941e-9*v1)),-0.9990809537162374,0.02234873620090972,0.005851497253946634,0.02234873620090972,20.0,0.13846048651432122,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
636.70170378685,0.0130201193875373,13.0,0.0,2288.0,-1.0,true,0.24742396322891125,0.006693806963872161,2.0,((-0.429015656919178*log(pow3((v1+v1))))-(3.787479162157791e-9*v1)),-0.9990809537163146,0.022348736199033367,0.0058514972462801905,0.022348736199033367,65540.0,0.1384604864342236,((-0.429*log(pow3((v1+v1))))-(3.79e-9*v1))
1792.44575881958,4.112975251747624e-15,14.0,0.0,14.0,-1.0,true,7.815970093361102e-14,2.254303064370375e-15,3.0,((-3.99999999999993e-9*v1)-(0.400000000000009*log((pow3(v1)/0.0028284271247499)))),-1.0,2.4331976365483652e-27,1.9069751147474073e-15,2.4331976365483652e-27,36.0,4.539578589578418e-14,((-4.0e-9*v1)-(0.4*log((pow3(v1)/0.00283))))
1702.2243988513947,2.9912547285437263e-15,15.0,0.0,183.0,-1.0,true,5.684341886080802e-14,1.7094702712900058e-15,3.0,((-0.199999999999997*log(pow2((pow3(v1)/-0.00282842712474355))))+(-4.00000000000004e-9*v1)),-1.0,1.2144951891935934e-27,1.3728650909483424e-15,1.2144951891935934e-27,4.2949673e9,3.2369169073515674e-14,((-0.2*log(pow2((pow3(v1)/-0.00283))))+(-4.0e-9*v1))
1705.430746793747,2.9912547285437263e-15,17.0,0.0,177.0,-1.0,true,5.684341886080802e-14,1.6257833553276521e-15,3.0,((-0.200000000000003*log(pow2((v1+(pow3(v1)/0.00282842712474877)))))-(3.9999999999999605e-9*v1)),-1.0,1.165877983775528e-27,1.3401404887956593e-15,1.165877983775528e-27,3.402823669209385e38,3.157967714489334e-14,((-0.2*log(pow2((v1+(pow3(v1)/0.00283)))))-(4.0e-9*v1))
1785.5502669811249,2.597731791560075e-16,18.0,0.0,27.0,-1.0,true,7.105427357601002e-15,1.7207147913555841e-16,3.0,((-4.0e-9*v1)-(0.4*log(((v1-(v1+pow3(v1)))/-0.00282842712474631)))),-1.0,1.0751881967456754e-29,1.0177328973077819e-16,1.0751881967456754e-29,516.0,2.500057773970723e-15,((-4.0e-9*v1)-(0.4*log(((v1-(v1+pow3(v1)))/-0.00283))))
