max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3984543644501801,1.0,0,309.0,100.0,true,16.022640902353462,0.2069858263950483,1.0,-24.1893440371585,0.010269401310620596,26.039975777827507,0.1540940710703843,26.039975777827507,1.0,3.9535329132942,-24.2
0.23071606975113496,4.0,0,3424.0,-0.9841269841269841,true,9.277551122136035,0.06377746664958128,1.0,(-1.42023594259623*log(v1)),-0.7969131696882651,5.234619731383275,0.05335591505219044,5.234619731383275,5.0,1.4459204818854985,(-1.42*log(v1))
0.1711482352694172,5.0,0,3434.0,-0.9841269841269841,true,6.882210259077858,0.06489906183420363,1.0,log((27795.0222943342/pow2(v1))),-0.8636232598781561,3.5151485384243677,0.05346280650920298,3.5151485384243677,32.0,1.4067769546004332,log((27800.0/pow2(v1)))
0.09224017486394122,6.0,0,3469.0,-0.9841269841269841,true,2.102949330845334,0.04047598285459353,2.0,(-20.0875801177932-sqrt_abs((-1.48730640425582e-7*v1))),-0.9728236259027792,0.7004786270897114,0.028821532807396143,0.7004786270897114,9.0,0.6701204064314721,(-20.1-sqrt_abs((-1.49e-7*v1)))
0.053276703024191,8.0,0,1345.0,-0.9841269841269841,true,1.4552792141461275,0.028125061879464758,3.0,(-13.5321223665989-(63.7887433695405/(24.156397195288-log(v1)))),-0.9868442155787346,0.3390940151445236,0.019932427964140683,0.3390940151445236,7.0,0.4723145237751025,(-13.5-(63.8/(24.2-log(v1))))
0.04082526272039575,9.0,0,1543.0,-0.9841269841269841,true,1.1249113340573693,0.02648874300872612,2.0,(0.448730573099298*((-8.56469805228004e-9*v1)-log(pow3(v1)))),-0.9889184174807913,0.2856308822239258,0.017639332166575514,0.2856308822239258,20.0,0.43117427360380806,(0.449*((-8.56e-9*v1)-log(pow3(v1))))
0.05090715891885618,10.0,0,2380.0,-0.9841269841269841,true,1.4027108764659992,0.024495736879568866,4.0,(-14.316271831712-(58.7453566916502/(24.0389319581509-log((-983199.659209902+v1))))),-0.9897034939907505,0.26539531607042605,0.01718554842255385,0.26539531607042605,11.0,0.41583857613030567,(-14.3-(58.7/(24.0-log((-983000.0+v1)))))
0.050938810250644555,11.0,0,1287.0,-0.9841269841269841,true,1.4035830066004849,0.02150491579593363,3.0,(0.608420321596297*((-3.50548350190502-(v1/1.47109268379206e8))-log(pow2(v1)))),-0.9907987351159127,0.23716517039531773,0.015636403561323047,0.23716517039531773,21.0,0.38066665497642066,(0.608*((-3.51-(v1/1.47e8))-log(pow2(v1))))
0.05232503465388049,12.0,0,350.0,-0.9841269841269841,true,1.4417794427980155,0.02248788425447569,3.0,(-4.10008413002506*sqrt_abs(((20.1729105174265-(v1/5.53811419425185e7))-log(pow3(v1))))),-0.9912337537278888,0.2259524442610131,0.015397529553469775,0.2259524442610131,1.048577e6,0.36996357873892666,(-4.1*sqrt_abs(((20.2-(v1/5.54e7))-log(pow3(v1)))))
0.053515272249398345,13.0,0,1283.0,-0.9841269841269841,true,1.4745756006718587,0.022651267930307452,3.0,(-4.98482121238685*sqrt_abs(((13.1599893008063-(v1/8.15819291300692e7))-log((v1*v1))))),-0.991245279679654,0.22565535963745326,0.015376184480562919,0.22565535963745326,6.8719476737e10,0.3687197027582564,(-4.98*sqrt_abs(((13.2-(v1/8.16e7))-log((v1*v1)))))
0.053331638283368864,15.0,0,800.0,-0.9841269841269841,true,1.4695156961926337,0.02271717339170276,4.0,(-4.99802346997487*sqrt_abs(((13.2916482970271-(v1/8.25178926301029e7))-log((v1*(1.02501185878371*v1)))))),-0.9912741719601024,0.2249106530452673,0.015303219963079174,0.2249106530452673,5.444517870735016e39,0.3664141943805753,(-5.0*sqrt_abs(((13.3-(v1/8.25e7))-log((v1*(1.03*v1))))))
0.05132818502093803,16.0,0,19.0,-0.9841269841269841,true,1.4143119539020361,0.021809670115237254,5.0,(-6.8893555650237*sqrt_abs(((7.19193327512024-(6.44110057460876/(22.1710094795708-log((1.68569481513248*v1)))))-log(v1)))),-0.9918227462232838,0.21077099830856608,0.014853180515830101,0.21077099830856608,32769.0,0.3493337905935746,(-6.89*sqrt_abs(((7.19-(6.44/(22.2-log((1.69*v1)))))-log(v1))))
0.04968745651206295,17.0,0,21.0,-0.9841269841269841,true,1.3691028364889952,0.02202236043382902,5.0,(-0.141864575672576*sqrt_abs(pow3(((-11.8527342416559-(3.93430618247677/(22.2564859918602-log((1.69304841494544*v1)))))-log(v1))))),-0.9921239025372766,0.20300861026480704,0.014548008741283626,0.20300861026480704,1.7976931348623157e308,0.3396145383998362,(-0.142*sqrt_abs(pow3(((-11.9-(3.93/(22.3-log((1.69*v1)))))-log(v1)))))
0.03484677733822267,18.0,0,91.0,-0.9865689865689866,true,0.9601783839484419,0.022803183560994755,6.0,(1.26205495184125*((-1.14246891492483-((v1*(0.472669799854107-(5.4958916993244e6/(v1-2.25455031575621e8))))/1.46777061327989e8))-log(v1))),-0.9924367932376703,0.1949437651365764,0.01486292856808068,0.1949437651365764,18.0,0.35823814423251854,(1.26*((-1.14-((v1*(0.473-(5.5e6/(v1-2.25e8))))/1.47e8))-log(v1)))
0.03393435767863548,19.0,0,205.0,-0.9865689865689866,true,0.8511464166413347,0.022683800116163323,6.0,(-7.26665887551781*sqrt_abs(((7.12366040611016-((v1*(0.455660832196536-(5.82293706072878e6/(v1-2.25787142070558e8))))/7.94835424641396e7))-log(v1)))),-0.992956957633189,0.18153638266787514,0.014862565095749188,0.18153638266787514,131073.0,0.35644510882646674,(-7.27*sqrt_abs(((7.12-((v1*(0.456-(5.82e6/(v1-2.26e8))))/7.95e7))-log(v1))))
