max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39316254258259437,1.0,0,1148.0,100.0,true,15.759341691213422,0.20481782700764886,1.0,-24.3241860723775,0.003383337558581001,24.867798208557815,0.15382449450686272,24.867798208557815,1.0,3.893704235094041,-24.3
7.185983172344139e7,1.0,0,1958.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3931697052434185,1.0,0,2913.0,100.0,true,15.759628795927426,0.20480360622851893,1.0,-24.3238989676635,0.003390049883979618,24.86796456646638,0.15382224171841316,24.86796456646638,1.0,3.8936936015861154,-24.3
7.185983172344139e7,1.0,0,2982.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3931805980369556,1.0,0,2972.0,100.0,true,15.760065417519595,0.20478197962706407,1.0,-24.3234623460713,0.003400270568754582,24.86821787536341,0.1538188157346808,24.86821787536341,1.0,3.8936774304160346,-24.3
7.185983172344139e7,1.0,0,1231.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3931805980369556,1.0,0,2972.0,100.0,true,15.760065417519595,0.20478197962706407,1.0,-24.3234623460713,0.003400270568754582,24.86821787536341,0.1538188157346808,24.86821787536341,1.0,3.8936774304160346,-24.3
2.0698473447585498e17,2.0,0,2984.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1339.9369490884876,2.0,0,2983.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2981.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2984.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2983.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,2984.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,2984.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2982.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,2984.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1339.9369490884876,2.0,0,2982.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2981.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
2.0698473447585498e17,2.0,0,2984.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.5568610375513927,3.0,0,1467.0,-0.9945054945054945,true,62.40448262274423,0.9934807031842273,1.0,(-3.55812282301594e-8*v1),18.506530625535564,483.4487968727611,0.8244326671292342,483.4487968727611,3.0,19.81416657512484,(-3.56e-8*v1)
0.39329630815535144,3.0,0,808.0,100.0,true,15.764703487262842,0.20455224823572615,2.0,(1.32148660123178e8-1.32148684442002e8),0.0035097908024361857,24.870932218893945,0.15378242277616747,24.870932218893945,2.0,3.8935056500551735,(1.32e8-1.32e8)
0.9997519695451604,3.0,0,1.0,-0.9945054945054945,true,40.07358582796815,0.9969449691510553,1.0,(-2.86367068268885e7/v1),19.79806494704373,515.4581134364981,0.820015298513477,515.4581134364981,3.0,20.97454047134693,(-2.86e7/v1)
1.556861037551418,3.0,0,1298.0,-0.9945054945054945,true,62.40448262274524,0.9934807031842272,1.0,(-3.55812282301598e-8*v1),18.506530625535746,483.44879687276557,0.8244326671292348,483.44879687276557,3.0,19.81416657512487,(-3.56e-8*v1)
0.39329630815535144,3.0,0,808.0,100.0,true,15.764703487262842,0.20455224823572615,2.0,(1.32148660123178e8-1.32148684442002e8),0.0035097908024361857,24.870932218893945,0.15378242277616747,24.870932218893945,2.0,3.8935056500551735,(1.32e8-1.32e8)
1.0,3.0,0,125.0,100.0,true,40.08352776359093,1.0,0.0,(v1-v1),24.444740798002492,630.6210756632601,1.0,630.6210756632601,4.0,24.61375895529209,(v1-v1)
1.5606888047090801,3.0,0,2965.0,-0.9945054945054945,true,62.55791303388195,0.9934709434241635,1.0,(v1/-2.80626957056601e7),18.534290758903257,484.13680251227083,0.8245025121660127,484.13680251227083,3.0,19.818710267840988,(v1/-2.81e7)
1.5529328290127054,3.0,0,2100.0,-0.9945054945054945,true,62.247026166722584,0.9934907190423603,1.0,(-3.55265633569036e-8*v1),18.478155981294517,482.7455612291008,0.8243609893446266,482.7455612291008,3.0,19.80950365499687,(-3.55e-8*v1)
0.9997506588306275,3.0,0,0.0,-0.9945054945054945,true,40.07353328990578,0.9969288248701668,1.0,(-2.87880372263501e7/v1),19.78939953531805,515.2433503423525,0.8198470585561625,515.2433503423525,3.0,20.970175667711853,(-2.88e7/v1)
1.5529328290127054,3.0,0,2100.0,-0.9945054945054945,true,62.247026166722584,0.9934907190423603,1.0,(-3.55265633569036e-8*v1),18.478155981294517,482.7455612291008,0.8243609893446266,482.7455612291008,3.0,19.80950365499687,(-3.55e-8*v1)
1.5729695233924867,3.0,0,1.0,-0.9945054945054945,true,63.05016756218513,0.9934396309480327,1.0,(v1/-2.79287531663778e7),18.62409396168949,486.3624802186637,0.8247265977001562,486.3624802186637,3.0,19.83328790794608,(v1/-2.79e7)
0.39329630815535144,3.0,0,1911.0,100.0,true,15.764703487262842,0.20455224823572615,2.0,(1.31492132348672e8-1.31492156667496e8),0.0035097908024361857,24.870932218893945,0.15378242277616747,24.870932218893945,2.0,3.8935056500551735,(1.31e8-1.31e8)
0.24066352965529994,4.0,0,258.0,-0.9945054945054945,true,9.646643272622004,0.04262193181865911,1.0,(-1.39739287261313*log(v1)),-0.8034345923699202,4.871666399824334,0.041147564171058144,4.871666399824334,5.0,1.1723332484619096,(-1.4*log(v1))
0.2859581301600353,4.0,0,2911.0,-0.9945054945054945,true,11.462210649494324,0.08251136997941372,1.0,log((0.00106997107975863/v1)),-0.6648723019798527,8.305786688407075,0.06927217288276859,8.305786688407075,8.0,1.857819671416331,log((0.00107/v1))
0.2858635496938641,4.0,0,1953.0,-0.9945054945054945,true,11.458419530752657,0.08270119635907863,1.0,(-6.84391477787822-log(v1)),-0.6649630751713892,8.303536970552113,0.06933626586737308,8.303536970552113,5.0,1.8588025540530586,(-6.84-log(v1))
0.5393657059625886,4.0,0,0.0,-0.9945054945054945,true,21.619680249680243,0.33905005803229227,1.0,(-402.164634623372/log(v1)),1.640957855800108,65.45335623685129,0.271390948414179,65.45335623685129,5.0,6.830859538223027,(-402.0/log(v1))
0.28596036601295033,4.0,0,46.0,-0.9945054945054945,true,11.462300270366718,0.08250688254261535,1.0,(-6.84003403826416-log(v1)),-0.664870142096643,8.305840218835376,0.06927065774447147,8.305840218835376,5.0,1.8577964363753408,(-6.84-log(v1))
0.24060568384267678,4.0,0,2953.0,-0.9945054945054945,true,9.644324608385716,0.0426251787327452,1.0,(-1.39749932519302*log(v1)),-0.8034903371752284,4.8702848235935035,0.041193020669202794,4.8702848235935035,5.0,1.1732211773968682,(-1.4*log(v1))
0.28593741622760394,4.0,0,1175.0,-0.9945054945054945,true,11.461380362008619,0.08255294358294143,1.0,log((0.00106908306486588/v1)),-0.6648922812773892,8.305291522580726,0.06928620979552831,8.305291522580726,8.0,1.8580349311348465,log((0.00107/v1))
0.2407431919277837,4.0,0,1848.0,-0.9945054945054945,true,9.649836417532818,0.04261746033588569,1.0,(-1.39724627160536*log(v1)),-0.8033573577641564,4.873580578103916,0.04108496382408153,4.873580578103916,5.0,1.171110438485609,(-1.4*log(v1))
0.28577917239481615,4.0,0,2966.0,-0.9945054945054945,true,11.455037390943652,0.0828705446172611,1.0,log((0.00106232336288018/v1)),-0.6650430770192655,8.301554209094123,0.06939344461841729,8.301554209094123,8.0,1.8596794051146528,log((0.00106/v1))
0.2858504719135293,4.0,0,1644.0,-0.9945054945054945,true,11.457895327181522,0.08272744393212943,1.0,(-6.84443898144936-log(v1)),-0.6649755352411613,8.303228160858788,0.06934512809873644,8.303228160858788,5.0,1.8589384586826136,(-6.84-log(v1))
0.24069529597584444,4.0,0,2221.0,-0.9945054945054945,true,9.647916578813497,0.04262014875936819,1.0,(-1.39733441364052*log(v1)),-0.8034038587992481,4.872428098972698,0.04112260150521582,4.872428098972698,5.0,1.171845637796773,(-1.4*log(v1))
0.27517286868071034,4.0,0,2973.0,-0.9945054945054945,true,11.029899321550214,0.10088459885378123,1.0,log((0.000694419032054831/v1)),-0.6677486460259361,8.234499533598994,0.07753998341249349,8.234499533598994,8.0,1.9950614845522592,log((0.000694/v1))
0.2858470869430358,4.0,0,2971.0,-0.9945054945054945,true,11.457759645622765,0.0827342376890231,1.0,(-6.84457466300811-log(v1)),-0.6649787567147436,8.303148320032276,0.06934742194302067,8.303148320032276,5.0,1.8589736353830317,(-6.84-log(v1))
0.17139399183858403,5.0,0,998.0,-0.9945054945054945,true,6.87007583037456,0.0617344197716066,1.0,log((31223.771061578/pow2(v1))),-0.8717634696702522,3.1782072113785613,0.05067315760985614,3.1782072113785613,32.0,1.3231928995286995,log((31200.0/pow2(v1)))
