time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.50956106185913,1.0,0.0,5.666666666666667,22272.0,1.0,0.28793200777437583,0.14706441147207944,0.9172151872426882,-0.9075439368543842,0.45705415545045047,0.8886027394479623,1.0010089105306592,0.14706441147207944,-1.0,0.0
15.590342998504639,7.0,2.857142857142857,6.571428571428571,18765.714285714286,1.8571428571428572,0.026766834200953236,0.0009308670803533569,0.05074830355386739,-0.99941478495919,0.057897693082890354,0.05122211284435746,0.2653392501518059,0.0009308670803533569,-1.0,0.0
20.730604887008667,17.0,6.375,8.0,8244.0,2.375,0.026766834200953236,0.0009308670803533569,0.05074830355386739,-0.99941478495919,0.057897693082890354,0.05122211284435746,0.2653392501518059,0.0009308670803533569,-1.0,0.0
26.515814065933228,28.0,11.142857142857142,6.857142857142857,299635.85714285716,2.0,1.5411283360577932e-14,5.818638807282153e-28,5.695444116327053e-14,-1.0,4.462907058846526e-14,6.852385138227317e-14,1.8429702208777427e-13,5.818638807282153e-28,-1.0,0.0
31.68249797821045,43.0,23.285714285714285,6.857142857142857,299600.28571428574,2.0,1.5411283360577932e-14,5.818638807282153e-28,5.695444116327053e-14,-1.0,4.462907058846526e-14,6.852385138227317e-14,1.8429702208777427e-13,5.818638807282153e-28,-1.0,0.0
36.96354293823242,53.0,17.272727272727273,8.454545454545455,5.3663255487155266e19,2.4545454545454546,1.4079015731027754e-14,5.153299344974366e-28,5.695444116327053e-14,-1.0,3.2602650391767584e-14,4.2290846253929354e-14,1.2656542480726704e-13,5.153299344974366e-28,-1.0,0.0
42.06265187263489,65.0,23.8,7.8,209748.7,2.4,1.462024945553253e-14,4.842408029631604e-28,5.695444116327053e-14,-1.0,2.2537792621149352e-14,3.2367578460204734e-14,6.215760913217745e-14,4.842408029631604e-28,-1.0,0.0
47.35165596008301,74.0,29.454545454545453,8.636363636363637,9.899123401336392e38,2.5454545454545454,9.867107131356079e-15,4.183597469835284e-28,5.695444116327053e-14,-1.0,1.5392103289694483e-14,2.4813607896204422e-14,6.215760913217745e-14,4.183597469835284e-28,-1.0,0.0
52.476797103881836,86.0,37.81818181818182,8.636363636363637,9.899123401336392e38,2.5454545454545454,9.867107131356079e-15,4.183597469835284e-28,5.695444116327053e-14,-1.0,1.5392103289694483e-14,2.4813607896204422e-14,6.215760913217745e-14,4.183597469835284e-28,-1.0,0.0
59.015305042266846,98.0,39.92857142857143,10.642857142857142,Inf,2.7857142857142856,9.298117831235686e-15,4.131381657183058e-28,5.695444116327053e-14,-1.0,1.1613957345679423e-14,8.661011710863098e-15,6.215760913217745e-14,4.131381657183058e-28,-1.0,0.0
64.18766403198242,112.0,46.42857142857143,10.642857142857142,Inf,2.7857142857142856,9.298117831235686e-15,4.131381657183058e-28,5.695444116327053e-14,-1.0,1.1613957345679423e-14,8.661011710863098e-15,6.215760913217745e-14,4.131381657183058e-28,-1.0,0.0
69.39976692199707,126.0,44.76923076923077,10.076923076923077,Inf,2.6923076923076925,9.298117831235686e-15,4.131381657183058e-28,5.695444116327053e-14,-1.0,1.1613957345679423e-14,8.661011710863098e-15,6.215760913217745e-14,4.131381657183058e-28,-1.0,0.0
74.7428069114685,141.0,60.7,7.8,1672.1,2.4,8.992806499463768e-15,4.107469310993546e-28,5.695444116327053e-14,-1.0,1.1755856408272006e-14,8.645525491932093e-15,6.215760913217745e-14,4.107469310993546e-28,-1.0,0.0
79.9107871055603,156.0,48.0,7.8,1772.4,2.4,7.951972413877684e-15,4.06483692574459e-28,5.695444116327053e-14,-1.0,9.892942818449254e-15,6.189141861648694e-15,6.215760913217745e-14,4.06483692574459e-28,-1.0,0.0
85.05381107330322,171.0,57.72727272727273,8.727272727272727,1.6342664862384688e307,2.6363636363636362,7.591149930874508e-15,4.05855069040611e-28,5.695444116327053e-14,-1.0,8.404963186774596e-15,1.2554695968534689e-15,6.215760913217745e-14,4.05855069040611e-28,-1.0,0.0
90.2155020236969,186.0,53.18181818181818,8.545454545454545,2.4988902128090908e10,2.5454545454545454,7.716050021144838e-15,7.060613250519158e-29,1.2212453270876722e-14,-1.0,9.892942818449254e-15,6.189141861648694e-15,3.330669073875464e-14,7.060613250519158e-29,-1.0,0.0
95.3189160823822,201.0,56.7,8.3,2.74880004161e10,2.5,7.653599976009673e-15,6.980995306618189e-29,1.199040866595169e-14,-1.0,1.3452986947242698e-14,2.2846331846440572e-14,2.8865798640254026e-14,6.980995306618189e-29,-1.0,0.0
100.38707208633423,216.0,62.142857142857146,6.142857142857143,6.616690813560925e76,2.0,1.3808398868775388e-15,2.280686240143366e-30,2.220446049250313e-15,-1.0,4.3921170580845824e-15,4.656684209512786e-15,2.1094237467877996e-14,2.280686240143366e-30,-1.0,0.0
105.57078409194946,232.0,67.85714285714286,6.142857142857143,6.616690813560925e76,2.0,1.2420620087993939e-15,1.7953518941577816e-30,2.220446049250313e-15,-1.0,3.289833805105222e-15,3.3039694168094217e-15,1.4432899320127044e-14,1.7953518941577816e-30,-1.0,0.0
