max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.4954667874878504,1.0,0,856.0,-0.3944053188733077,true,2.225982887487686,2.1388880679311097,1.0,0.749546678748785,0.013150961641053005,1.6115595325689371,1.9062111555164747,1.6115595325689371,1.0,1.0949193435707762,0.75
1.0254943840286472,4.0,0,1078.0,-1.0,true,1.1521862912390892,0.892782385378605,1.0,exp((v1-4.70022751840229)),-0.6409013436016778,0.5711970720671762,0.6622457163977022,0.5711970720671762,8.0,0.6693399583316559,exp((v1-4.7))
1.454493322487215,5.0,0,776.0,-1.0,true,0.616466198990294,0.5517614315975995,1.0,(v1/(7.8752464142632-v1)),-0.9143096147030039,0.13630264640049228,0.4886730858629147,0.13630264640049228,7.0,0.3157497449794486,(v1/(7.88-v1))
1.5856600059068615,6.0,0,720.0,-1.0,true,0.24757840034941458,0.3313471658859899,2.0,(-1.10909654358932+exp((v1/4.21630152609455))),-0.9851626689445672,0.0236008681880277,0.3545592856928798,0.0236008681880277,9.0,0.13838870013437413,(-1.11+exp((v1/4.22)))
0.5598606458420363,8.0,0,1003.0,-1.0,true,0.15912631081757778,0.3487888364754546,3.0,((0.000563717375689511*pow2((-500.361516721491-v1)))-141.641913469551),-0.9926815038498147,0.011641100567872478,0.19575157745004845,0.011641100567872478,10.0,0.09121461301815595,((0.000564*pow2((-500.0-v1)))-142.0)
7.269895804933034e-16,9.0,0,36.0,-1.0,true,8.881784197001252e-16,3.903097235497639e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,3.1161546500185476e-31,2.7119806212714283e-16,3.1161546500185476e-31,1024.0,4.0939474033052647e-16,log(((0.3*exp((0.693*v1)))--0.4))
4.4408920985006246e-15,10.0,0,103.0,-1.0,true,6.661338147750939e-16,8.535192769535693e-16,3.0,log(((0.3*pow2(exp((0.346573590279972*v1))))--0.4)),-1.0,1.9297818042760103e-31,9.795695540066294e-16,1.9297818042760103e-31,4.631683569492648e77,4.2327252813834093e-16,log(((0.3*pow2(exp((0.347*v1))))--0.4))
2.2204460492503127e-15,11.0,0,303.0,-1.0,true,4.440892098500626e-16,5.060737875319524e-16,4.0,log(((0.0402376847245255-(-0.0301782635433942*exp((v1/1.44269504088896))))/0.100594211811314)),-1.0,9.090389337507753e-32,5.2884525603643935e-16,9.090389337507753e-32,2048.0,2.636779683484747e-16,log(((0.0402-(-0.0302*exp((v1/1.44))))/0.101))
2.2204460492503127e-15,12.0,0,182.0,-1.0,true,3.3306690738754696e-16,4.1061457544885095e-16,4.0,log(((0.0119789393793201+(0.00898420453449007*pow3(exp((0.231049060186648*v1)))))/0.0299473484483002)),-1.0,2.9274135154685985e-32,4.659118213315042e-16,2.9274135154685985e-32,9.263367138985296e77,1.249000902703301e-16,log(((0.012+(0.00898*pow3(exp((0.231*v1)))))/0.0299))
2.2204460492503127e-15,13.0,0,477.0,-1.0,true,2.2204460492503128e-16,0.0,4.0,log(((0.0473802048075181+pow2(pow2((0.434174736384307*exp((0.173286795139986*v1))))))/0.118450512018795)),-1.0,6.1629758220391534e-33,2.775557561562891e-16,6.1629758220391534e-33,1.7976931348623157e308,2.775557561562891e-17,log(((0.0474+pow2(pow2((0.434*exp((0.173*v1))))))/0.118))
0.0,18.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0354267803130331+pow2((0.163003328907034*exp((0.0866433975699932*(v1+(v1+(v1+v1))))))))/0.0885669507825828)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0354+pow2((0.163*exp((0.0866*(v1+(v1+(v1+v1))))))))/0.0886))
