time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.376635074615479,1.0,0.0,6.0,45.142857142857146,1.4285714285714286,89592.57028886735,2.2512331287504883e10,460269.871428038,-0.6740206900780692,0.3908240834116973,0.550495209517791,2.551638333327942,1.5677834314716162e16,-0.9183205413064474,2.0
17.382999897003174,7.0,3.4444444444444446,8.444444444444445,30.88888888888889,2.0,79689.11257951696,1.6817167325986012e10,460271.74558110844,-0.7564868547039689,0.3908240834116973,0.5155377186417283,2.551638333327942,1.2771181487782294e16,-0.9183205413064474,2.0
22.532345056533813,21.0,8.363636363636363,9.090909090909092,16.545454545454547,2.090909090909091,75490.96242481515,1.496896374571914e10,382808.83557480265,-0.7832489043556206,0.24889341572795035,0.26226690980989537,2.918127222688857,1.0426243189050256e16,-0.9201069189683577,1.0
27.794384956359863,32.0,12.307692307692308,11.076923076923077,99.84615384615384,2.5384615384615383,65463.815953519515,1.2047925757463982e10,382808.83557480265,-0.8255456321136945,0.2488374375786339,0.2622035652502001,2.014554735924029,9.583341767157696e15,-0.9513098149398241,2.0
33.12001299858093,45.0,16.6,11.266666666666667,89.53333333333333,2.6,62446.77615671554,1.2047925757463982e10,382808.83557480265,-0.8255456321136945,0.26040548692573623,0.30084073347169,2.014554735924029,9.583341767157696e15,-0.9513098149398241,2.0
38.300402879714966,54.0,15.6,12.2,369.53333333333336,2.6,55305.33015959774,7.307696639729985e9,299176.68078411603,-0.8941843082657471,0.21367346547018937,0.21181140015876554,1.9972132629654982,5.516968729798596e15,-0.9642391917235809,2.0
43.60182809829712,66.0,15.882352941176471,12.882352941176471,184.8235294117647,2.823529411764706,43415.642338219666,6.118910682535123e9,277742.8689565915,-0.9113979686824428,0.15554495469660146,0.114680098714262,1.9704571480249915,2.989210015457909e15,-0.9677594800111777,3.0
49.02976393699646,78.0,20.764705882352942,12.647058823529411,231.1764705882353,2.9411764705882355,26452.857769203332,1.3739609614409413e9,108262.85178873315,-0.980104999329022,0.15119930049083874,0.1034444579527462,1.0301221818187198,1.1067798660127195e15,-0.9869499231176581,2.0
54.38668704032898,90.0,26.8,10.866666666666667,117.2,2.6666666666666665,15842.72282352532,7.162868748338784e8,138906.85684517227,-0.9896281420976564,0.07553262670708971,0.09737164755391779,0.6166398759032559,4.699616340278577e14,-0.9872322457411489,2.0
59.529350996017456,102.0,32.6875,11.125,110.0,2.6875,10869.404630292256,2.9270705943353766e8,66537.56378699024,-0.9957615919904137,0.08159866548297577,0.09636007174799831,0.6291544095210791,1.5651751314964516e14,-0.9925364132603596,2.0
