max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.01746874702961,1.0,0,307.0,100.0,true,460364.3125297039,3.057540081726776,1.0,340174.687470296,0.014959983439516433,7.009375961996799e10,4.387698504406727,8.055555736588424e16,1.0,234500.66044244112,340000.0
50.53043630058272,3.0,0,3023.0,-0.030649371313470404,true,628231.8789121736,2.7786908691897305,1.0,(257652.181502914*v1),0.14995198859078984,7.941639037790733e10,4.123980769639413,7.039471130916382e16,3.0,234099.4701178044,(258000.0*v1)
43.0507076021321,4.0,0,2875.0,-0.05714867085421823,true,545673.1210155736,3.2170014242701206,1.0,(311485.540615334*sqrt_abs(v1)),0.0417890277283024,7.194658989100862e10,4.3934388314091075,7.012749227351074e16,5.0,231892.48013070243,(311000.0*sqrt_abs(v1))
394.5324341494829,5.0,0,1980.0,-0.7627507820418706,true,3.9453243414948294e6,1.9560756926177854,2.0,(488772.045262637-(5118.86533152663/v2)),7.816878814265058,6.088990642874067e11,21.353613299112272,5.059596927823368e16,4.0,359347.0695070461,(489000.0-(5120.0/v2))
7.662353730354325,6.0,0,2142.0,-0.8480696782328873,true,511124.9679370156,1.135208256275246,1.0,(992398.640757876*(v1*sqrt_abs(v2))),-0.6256950919056519,2.5849726768171574e10,1.0494845178764767,2.6697122972343036e16,10.0,113761.28767435132,(992000.0*(v1*sqrt_abs(v2)))
2.5543159438342196,7.0,0,606.0,-0.9172986833152288,true,578658.9181478873,0.5510249732802186,2.0,(v2*(-3.82708400291468e6+(6.15813593077221e6*v1))),-0.6753533734894501,2.242029535287592e10,0.3932482663038207,1.5673459339371762e16,9.0,89984.46379421125,(v2*(-3.83e6+(6.16e6*v1)))
2.9478014085381914,9.0,0,1714.0,-0.9258707976621021,true,527811.0954117586,0.5106485460538409,3.0,((v2^0.793941596286756)*(-2.13377167676311e6-(-3.69040205088847e6*v1))),-0.7876426518847426,1.466552884369134e10,0.4076647144261459,1.1792446933853632e16,13.0,76338.57180731687,((v2^0.794)*(-2.13e6-(-3.69e6*v1)))
3.5571830581536465,10.0,1,2339.0,-0.9136184954886637,true,529198.043988267,0.13835953964370173,2.0,(log(v2)*(-2.58321330023189e6/((v1*v2)^-1.23222192843291))),-0.7868330178479395,1.4721442667370882e10,0.22592625375363562,1.0618401084146846e16,29.0,61934.82870203686,(log(v2)*(-2.58e6/((v1*v2)^-1.23)))
3.976393813301973,11.0,0,57.0,-0.9410512601428956,true,466414.9933536042,0.2445124670327008,2.0,(v2*((-848598.985845472*v1)/(-0.155797239137973-(v2/v1)))),-0.8106569572726179,1.3076146783315367e10,0.2878057240470493,1.0160959499274832e16,39.0,65464.09469169049,(v2*((-849000.0*v1)/(-0.156-(v2/v1))))
25.260938026416135,12.0,0,393.0,-0.932371713293278,true,510562.7304912382,0.5220770701020792,4.0,(((-0.555945375334034+v1)*(-300791.038700672+(2.64012752795801e6*sqrt_abs(v2))))--62066.2981514748),-0.7861332743488478,1.4769767383045633e10,1.246153500233296,1.0056837930966542e16,20.0,76999.21574947087,(((-0.556+v1)*(-301000.0+(2.64e6*sqrt_abs(v2))))--62100.0)
3.127833315759362,13.0,0,130.0,-0.960896291987027,true,385053.25586470193,0.13790426174733467,3.0,(v2*((v2*(-1.18403357681242e7+(1.07839776766432e7*v2)))-(-4.67694849106848e6*v1))),-0.8766076040423646,8.521554625115741e9,0.1896731193431424,6.544069858415209e15,25.0,47319.83281305902,(v2*((v2*(-1.18e7+(1.08e7*v2)))-(-4.68e6*v1)))
1.4764327262823014,14.0,1,2224.0,-0.9757719459716624,true,295604.66631037334,0.11405825041453947,3.0,(v2*((-1.00180873862124e7*v2)-(v1*(-3.71620056388469e6+(2.18537712103193e6/log(v2)))))),-0.9424866258623767,3.9719089299209595e9,0.11156936624362959,2.8502897959715425e15,33.0,32827.441227376825,(v2*((-1.0e7*v2)-(v1*(-3.72e6+(2.19e6/log(v2))))))
1.3095736389385346,16.0,1,508.0,-0.981550815247185,true,217008.6478273807,0.16952282265654894,4.0,(v2*((-9.37575110636094e6*v2)-((v1^1.26227848745205)*(-2.96673789424616e6-(-2.51849370452275e6/log(v2)))))),-0.9724007141635285,1.9060236252355688e9,0.13003501633119116,1.5936452252401668e15,45.0,24839.378520154616,(v2*((-9.38e6*v2)-((v1^1.26)*(-2.97e6-(-2.52e6/log(v2))))))
0.33227005053321046,17.0,1,1121.0,-0.9918643355106339,true,81492.5544542569,0.0334621602001784,3.0,(v2*((v2*(-1.8646524160765e7+(v1*(1.16155353440222e7/sqrt_abs(log(v2))))))-(-4.45948804039497e6*v1))),-0.9965681270802779,2.370072509322909e8,0.0338463282080654,6.936498559100024e13,153.0,8286.92345683169,(v2*((v2*(-1.86e7+(v1*(1.16e7/sqrt_abs(log(v2))))))-(-4.46e6*v1)))
0.35224746456175754,18.0,0,319.0,-0.9911223017126096,true,74500.03823605471,0.01862081677412803,5.0,(v2*((v1*(-1.43184916363218e7-(-5.40243334494275e12/sqrt_abs((-8.44093307628816e10-(-8.07778786964033e10*v2))))))-(1.86244496909889e7*v2))),-0.997507645134567,1.721235572591659e8,0.023755159905969735,5.0709554052230586e13,81.0,6252.547606890915,(v2*((v1*(-1.43e7-(-5.4e12/sqrt_abs((-8.44e10-(-8.08e10*v2))))))-(1.86e7*v2)))
0.29731759666302254,20.0,1,580.0,-0.9916094956204032,true,43975.258800488664,0.025383710987613377,4.0,(v2*((-1.85419799086655e7*v2)-(v1*(-4.23876920896577e6-(sqrt_abs(v2)*((1.30473430923152e7/sqrt_abs(log(v2)))-5.47320699329675e6)))))),-0.9987916286400114,8.345086803488354e7,0.0232140105467546,3.1601160145696062e13,305.0,5291.444663153105,(v2*((-1.85e7*v2)-(v1*(-4.24e6-(sqrt_abs(v2)*((1.3e7/sqrt_abs(log(v2)))-5.47e6))))))
0.22820178295160642,21.0,2,658.0,-0.9931085537982302,true,43219.53624356043,0.01457061362379859,4.0,(v2*((-1.8638643807258e7*v2)-(v1*(exp(v2)*(-4.28026453008578e6-(v2*((-931615.683246461/log(v2))--4.06437110914684e6))))))),-0.9988297603305577,8.081747007371299e7,0.016887522343558326,2.5849699054402062e13,237.0,4997.614401400502,(v2*((-1.86e7*v2)-(v1*(exp(v2)*(-4.28e6-(v2*((-932000.0/log(v2))--4.06e6)))))))
0.2718968401983418,22.0,0,1028.0,-0.9927787609991082,true,52339.477007628826,0.021314552561038872,6.0,(v2*((v2*(-1.88714464163805e7+(v1*(-3.26227213087654e6-(-3.73827689108691e12/sqrt_abs((-8.56197394909736e10+(8.55751067095761e10*v2))))))))-(-4.22496942420371e6*v1))),-0.9987633721381561,8.540227940188904e7,0.020344836115074556,2.3470386811941305e13,161.0,4864.1248234913655,(v2*((v2*(-1.89e7+(v1*(-3.26e6-(-3.74e12/sqrt_abs((-8.56e10+(8.56e10*v2))))))))-(-4.22e6*v1)))
0.26234112360686007,23.0,1,645.0,-0.9939305373657386,true,51227.5416471723,0.012403264582510362,5.0,(v2*((v2*(-1.88997561329045e7+(v1*((-3.34063977671072e6*v2)-(-1.1490189760567e6-(1.26196153819605e7/sqrt_abs(log(v2))))))))+(4.32730514204671e6*v1))),-0.9988232431804998,8.12675484581031e7,0.014762211806320416,1.8157828934198582e13,185.0,4524.779231486906,(v2*((v2*(-1.89e7+(v1*((-3.34e6*v2)-(-1.15e6-(1.26e7/sqrt_abs(log(v2))))))))+(4.33e6*v1)))
