time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.704734086990356,1.0,0.0,8.0,13406.8,1.4,136.82744313900943,28509.24966569252,363.27953088722074,-0.7479973201035526,0.9515213706398702,0.8594851005305674,1.000000918467031,28509.24966569252,-0.8958944281524927,0.0
16.80090093612671,5.0,1.75,4.75,8.507059173023462e37,1.25,125.78218592921485,26815.192632552666,394.01463150473694,-0.7629716500931067,0.8820500580982167,0.8780671414690611,7.168821595753506,26815.192632552666,-0.8958944281524927,0.0
22.63940691947937,14.0,7.0,8.75,2.2471164185778946e307,2.375,107.67927842416023,21899.863826025197,407.0513971282003,-0.8064198658947218,0.5521779646194204,0.8772439913265979,4.2000303249137145,21899.863826025197,-0.8958944281524927,0.0
28.06148910522461,28.0,12.6,9.7,Inf,2.9,107.62355614622133,21786.022789372157,385.22181643642125,-0.8074261444413395,0.5521779646194204,0.7382881645178565,4.168101007285273,21786.022789372157,-0.9266862170087976,0.0
33.3221480846405,38.0,16.333333333333332,11.583333333333334,Inf,3.4166666666666665,104.06287165261509,21001.78875551599,360.7887579904051,-0.814358248250286,0.5375272660699253,0.7382905042773577,3.95478821134039,21001.78875551599,-0.9266862170087976,0.0
38.459136962890625,48.0,17.5,11.25,Inf,3.25,101.54778324450373,20406.333194960815,385.21545994027633,-0.8196216767438014,0.5403624747844167,0.7382905041080738,3.9795119145449727,20406.333194960815,-0.9266862170087976,0.0
43.682929039001465,61.0,19.76923076923077,11.692307692307692,Inf,3.1538461538461537,101.5465914046665,20405.894583584137,355.7237192906578,-0.8196255537747177,0.5364150225995789,0.5260739588670996,3.946620894900222,20405.894583584137,-0.9266862170087976,0.0
48.80069088935852,73.0,28.083333333333332,9.916666666666666,49.583333333333336,2.75,104.63463799263097,19279.610468980012,362.112085279521,-0.8295811512924801,0.6180334333526305,0.6510234574859287,4.611261131343399,19279.610468980012,-0.9435483870967742,0.0
53.96069288253784,85.0,29.846153846153847,10.153846153846153,1.382840872971012e307,2.769230769230769,101.390680029861,18785.45648469892,361.85944449105756,-0.8339491416738684,0.5404120468223562,0.6977294123569778,3.987107916859199,18785.45648469892,-0.9351173020527859,0.0
59.20636606216431,97.0,28.636363636363637,9.0,1.6342664862384688e307,2.5454545454545454,101.79205752862862,17641.702697642857,301.6517779004316,-0.8440591594000342,0.6550994859347935,0.6746172852054999,4.611261131343399,17641.702697642857,-0.9402492668621701,0.0
64.31185603141785,109.0,33.90909090909091,11.0,1.6342664862384688e307,3.1818181818181817,93.62812870176977,17599.42099906849,301.6517779004316,-0.8444329013075295,0.5965322778138589,0.5746762963391839,4.611261131343399,17599.42099906849,-0.9402492668621701,0.0
69.34394907951355,121.0,35.0,10.583333333333334,1.4980776123852632e307,2.9166666666666665,88.32327408863797,15828.134329470937,301.6517779004316,-0.860089889577571,0.6087943279233603,0.5099781099963868,4.611261131343399,15828.134329470937,-0.9402492668621701,0.0
74.45850110054016,133.0,46.166666666666664,10.583333333333334,1.4980776123852632e307,2.9166666666666665,88.33439001318251,15818.892489235124,301.6517779004316,-0.860171581257777,0.6056650334021859,0.5162156390854878,4.611261131343399,15818.892489235124,-0.9402492668621701,0.0
79.48717308044434,145.0,53.84615384615385,11.384615384615385,1.382840872971012e307,3.1538461538461537,88.33439001318251,15818.892489235124,301.6517779004316,-0.860171581257777,0.600403001664506,0.5162156390854878,4.611261131343399,15818.892489235124,-0.9402492668621701,0.0
84.57317996025085,157.0,51.27272727272727,10.181818181818182,21.09090909090909,3.0,88.33439001318251,15818.892489235124,317.0490607503519,-0.860171581257777,0.6056650334021859,0.5162156390854878,4.611261131343399,15818.892489235124,-0.9266862170087976,0.0
89.85308504104614,166.0,47.07692307692308,11.846153846153847,29.76923076923077,3.5384615384615383,87.37858313773845,15818.892489235124,317.0490607503519,-0.860171581257777,0.5291335290790634,0.5017952352528473,4.184570594000095,15818.892489235124,-0.9365835777126099,0.0
95.10776805877686,178.0,48.875,13.8125,119.0625,4.0625,70.41019939319835,10877.333641299745,299.16137531766356,-0.903851653064236,0.46954480208095745,0.3623586488126122,4.120051824725235,10877.333641299745,-0.967008797653959,0.0
100.28658509254456,190.0,47.9375,13.8125,119.0,4.0,70.41019939319835,10877.333641299745,299.1282757247434,-0.903851653064236,0.4696142867095398,0.3623598701435527,4.122477408836752,10877.333641299745,-0.967008797653959,0.0
105.51630806922913,202.0,40.588235294117645,14.235294117647058,720.3529411764706,4.235294117647059,70.41019939319835,10877.333641299745,299.08713808362415,-0.903851653064236,0.46967452841893975,0.3623652641712546,4.124692547847437,10877.333641299745,-0.967008797653959,0.0
110.69810390472412,214.0,48.666666666666664,12.8,49.2,3.8666666666666667,70.41019939319835,10877.333641299745,322.4924737710889,-0.903851653064236,0.5411694571857912,0.5030372475130221,4.39511041154063,10877.333641299745,-0.967008797653959,0.0
115.88720488548279,226.0,58.666666666666664,12.8,46.666666666666664,3.7333333333333334,70.41019939319835,10877.333641299745,322.4924737710889,-0.903851653064236,0.5411694571857912,0.5030372475130221,4.39511041154063,10877.333641299745,-0.967008797653959,0.0
