max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.47516399948471,1.0,0,4058.0,-0.2496500398840949,true,677.8083289837502,3.7786643729358937,1.0,431.81925936456,0.0004496708301460206,113181.61162165728,4.645118129999741,113181.61162165728,1.0,281.1053176558305,432.0
55.47516399948471,1.0,0,4058.0,-0.2496500398840949,true,677.8083289837502,3.7786643729358937,1.0,431.81925936456,0.0004496708301460206,113181.61162165728,4.645118129999741,113181.61162165728,1.0,281.1053176558305,432.0
55.48128944991175,1.0,0,4137.0,-0.30151134457776363,true,677.7614926883001,3.779128448551692,1.0,431.86609566001,0.0004555958958962769,113182.28192873031,4.645601615428454,113182.28192873031,1.0,281.108244924296,432.0
55.47516399948471,1.0,0,4058.0,-0.2496500398840949,true,677.8083289837502,3.7786643729358937,1.0,431.81925936456,0.0004496708301460206,113181.61162165728,4.645118129999741,113181.61162165728,1.0,281.1053176558305,432.0
1.0006257598344577,2.0,0,4138.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,1033.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0023071535854151,2.0,0,4138.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4137.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4137.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4138.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
