max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626554568237797,1.0,0,2767.0,-0.6546536707079772,true,8334.417305545769,8.7530734839154,1.0,2424.78269445423,0.006735692243284852,1.5111014099555017e7,7.633533802856616,1.5111014099555017e7,1.0,3096.1192314847435,2420.0
0.9933174893041072,2.0,1,2768.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.8771406474945413,3.0,0,2762.0,-1.0,true,1389.6075066300727,2.412448287158559,1.0,(1100.42836665963*v1),-0.9557924621252387,663551.2511169598,1.7041636768999135,663551.2511169598,3.0,720.2202848730118,(1100.0*v1)
0.7946240982158163,4.0,0,2768.0,-1.0,true,1111.528466074607,0.7100482980689757,1.0,pow2((10.9143578654717*v1)),-0.9833909933712114,249299.7271090858,0.507619693805572,249299.7271090858,8.0,335.7083325179213,pow2((10.9*v1))
0.014070816428072957,5.0,0,2727.0,-1.0,true,17.43748721652537,0.005499104994319861,1.0,sqrt_abs((-134579.825771567*pow3(v1))),-0.9999964407682345,53.42375541790065,0.005499714277993325,53.42375541790065,32.0,4.213748078417649,sqrt_abs((-135000.0*pow3(v1)))
0.0035137874096992463,7.0,0,2765.0,-1.0,true,15.223905607011147,0.002130489482082875,2.0,(367.110231066688*sqrt_abs(pow3((0.00420943260199232-v1)))),-0.9999974126953517,38.83521496500719,0.0016595765440779872,38.83521496500719,257.0,2.8720592132298157,(367.0*sqrt_abs(pow3((0.00421-v1))))
0.01085590218536434,8.0,0,2499.0,-1.0,true,5.924604564303991,0.0023155256657395066,1.0,sqrt_abs((pow3(v1)*(133727.801235563+pow3(v1)))),-0.9999995815948656,6.280224228131632,0.002925984220546329,6.280224228131632,2.097152e6,1.5180227026664757,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.006371359816121281,9.0,0,2716.0,-1.0,true,1.9898773787554092,0.002532982079348093,2.0,sqrt_abs((pow3(v1)*(224.848496793865*(589.092176689484+v1)))),-0.9999999199368359,1.2017410430441346,0.002185786580548453,1.2017410430441346,131072.0,0.8946248321218467,sqrt_abs((pow3(v1)*(225.0*(589.0+v1))))
0.009173665542298667,10.0,0,2698.0,-1.0,true,0.8051726246475539,0.0007945677230803412,2.0,sqrt_abs((pow3(v1)*(-133283.048949166+pow3((-1.15017879298282*v1))))),-0.9999999918460922,0.12238943818194652,0.0017802617115487314,0.12238943818194652,1.37438953472e11,0.22610612779606734,sqrt_abs((pow3(v1)*(-133000.0+pow3((-1.15*v1)))))
0.009170146861860993,12.0,0,2538.0,-1.0,true,0.8048637900655393,0.0007931920442400678,2.0,sqrt_abs((pow3(v1)*(v1+(133281.731076235+(1.51205968482822*pow3(v1)))))),-0.9999999919240424,0.12121941250301493,0.0017778108788073694,0.12121941250301493,8.589934592e9,0.21909414908604438,sqrt_abs((pow3(v1)*(v1+(133000.0+(1.51*pow3(v1))))))
0.009168215877680307,12.0,1,2515.0,-1.0,true,0.8046943075840005,0.0007924217241478683,2.0,sqrt_abs((pow3(v1)*(133281.023974828+(1.50727313365549*(v1+pow3(v1)))))),-0.9999999919487019,0.12084927585976851,0.0017765875291771921,0.12084927585976851,8.589934592e9,0.21564360013945105,sqrt_abs((pow3(v1)*(133000.0+(1.51*(v1+pow3(v1))))))
0.0004566880762584017,14.0,0,2486.0,-1.0,true,0.1668053198533812,0.00017407544433788538,3.0,sqrt_abs((pow3(v1)*(133361.48038147+(1.67086782540468*pow3((v1+(-4.56558096774419/v1))))))),-0.9999999994554428,0.008173755848429928,0.0001517794124791551,0.008173755848429928,1.742245718635205e41,0.06814287235219751,sqrt_abs((pow3(v1)*(133000.0+(1.67*pow3((v1+(-4.57/v1)))))))
0.00023176946655832094,16.0,0,581.0,-1.0,true,0.068025179820836,0.0001526062710458069,4.0,((sqrt_abs((-0.0543020750558146+v1))*(347.986342778166*v1))+(v1*(22.7194481426649+(4.05624361407395*v1)))),-0.9999999998963134,0.0015563273509381645,8.504375894270315e-5,0.0015563273509381645,34.0,0.030878044834227108,((sqrt_abs((-0.0543+v1))*(348.0*v1))+(v1*(22.7+(4.06*v1))))
0.0002712694222729159,18.0,0,1405.0,-1.0,true,0.0609542391847242,0.0001708589464646777,5.0,((sqrt_abs((-0.0445081254944767+v1))*(348.681805001628*v1))+(-0.636460287911394+(v1*((3.95721687707864*v1)--21.0344360487963)))),-0.9999999999124741,0.001313755467302915,0.00010540505540321575,0.001313755467302915,35.0,0.025483478162532453,((sqrt_abs((-0.0445+v1))*(349.0*v1))+(-0.636+(v1*((3.96*v1)--21.0))))
0.0002436216563446475,21.0,0,2016.0,-1.0,true,0.06530459238200592,0.00016332566708364017,6.0,((sqrt_abs((-0.0500739928780256+v1))*(348.300360754303*v1))+(-0.276576715529151+(v1*(31.1140847000646+((4.0099963514351*v1)-sqrt_abs(83.371265644157)))))),-0.999999999913272,0.0013017798291267426,9.506202231995684e-5,0.0013017798291267426,39.0,0.02561981381056455,((sqrt_abs((-0.0501+v1))*(348.0*v1))+(-0.277+(v1*(31.1+((4.01*v1)-sqrt_abs(83.4))))))
2.000739676881579e-5,22.0,0,425.0,-1.0,true,0.08668444738850667,1.580998595119517e-13,6.0,((sqrt_abs((-0.0535106786101208+v1))*(348.119227830948*v1))+(v1*(22.4433613262194+((4.03747651690949*v1)-(0.00995147933133213/(0.89186960405684-v1)))))),-0.9999999999165641,0.0012523655698417969,3.33456616879854e-6,0.0012523655698417969,42.0,0.014447407903361409,((sqrt_abs((-0.0535+v1))*(348.0*v1))+(v1*(22.4+((4.04*v1)-(0.00995/(0.892-v1))))))
0.0002321649665113953,23.0,0,175.0,-1.0,true,0.026184550236507675,9.027197250089518e-5,6.0,((sqrt_abs((-0.0541120609662807+v1))*(348.111351870593*v1))+(v1*(22.558860999449+(v1*log((56.3471848708799-(4.75487700944109e-6/(-1.00000082195798+v1)))))))),-0.9999999999861173,0.00020837764249050027,6.04261658049383e-5,0.00020837764249050027,158.0,0.01116989643784668,((sqrt_abs((-0.0541+v1))*(348.0*v1))+(v1*(22.6+(v1*log((56.3-(4.75e-6/(-1.0+v1))))))))
2.7328330122078168e-11,25.0,0,4.0,-1.0,true,2.77668732451275e-9,2.4737651509732332e-12,7.0,((sqrt_abs((-0.053212418317607+v1))*(348.242203063771*v1))+(v1*(26.8067513556186+((4.01197473581379*v1)-log((91.4560746569195-(0.859014031008355/(-0.898382386566538+v1)))))))),-1.0,2.489846250405601e-18,5.4378944806037025e-12,2.489846250405601e-18,98.0,1.1722605108843709e-9,((sqrt_abs((-0.0532+v1))*(348.0*v1))+(v1*(26.8+((4.01*v1)-log((91.5-(0.859/(-0.898+v1))))))))
2.4900163457342102e-11,27.0,0,2.0,-1.0,true,2.185487346650916e-9,2.7308923430534354e-12,7.0,((sqrt_abs((-0.0532124184811443+v1))*(348.24220304146*v1))+(v1*(26.8067253504075+((4.01197473898874*v1)-log((91.4536919882842+(1.71798319787385/((1.79676478511416-v1)-v1)))))))),-1.0,1.7614563793887558e-18,5.053884917564304e-12,1.7614563793887558e-18,290.0,1.017861942879487e-9,((sqrt_abs((-0.0532+v1))*(348.0*v1))+(v1*(26.8+((4.01*v1)-log((91.5+(1.72/((1.8-v1)-v1))))))))
1.8061078312416355e-12,28.0,1,241.0,-1.0,true,1.5852208434807835e-10,2.1897797552898072e-13,8.0,((sqrt_abs((-0.0532161349315042+v1))*(348.243497474783*v1))+(v1*(31.3140022266643+((4.01181751772875*v1)-sqrt_abs((81.5190115312898-(0.193049443399934/(0.129357206809991+log((-0.0238929626868998+v1)))))))))),-1.0,5.6182973226621534e-21,3.661779245469827e-13,5.6182973226621534e-21,4130.0,5.4846793773322133e-11,((sqrt_abs((-0.0532+v1))*(348.0*v1))+(v1*(31.3+((4.01*v1)-sqrt_abs((81.5-(0.193/(0.129+log((-0.0239+v1))))))))))
2.5251508503849888e-11,29.0,0,3.0,-1.0,true,2.2163249013829045e-9,2.859581241122035e-12,8.0,((sqrt_abs((-0.053212418487785+v1))*(348.242203039001*v1))+(v1*(26.8022214543621+((4.011974739492*v1)-log((91.9945768699866+((0.951807396713179*v1)/(0.898335662137099-(0.999947983909343*v1))))))))),-1.0,1.0738494294123706e-18,5.067059717896448e-12,1.0738494294123706e-18,32802.0,7.4605566169339e-10,((sqrt_abs((-0.0532+v1))*(348.0*v1))+(v1*(26.8+((4.01*v1)-log((92.0+((0.952*v1)/(0.898-(1.0*v1)))))))))
