time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1005.401841878891,0.769599253972468,1.0,2.0,4169.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
903.7387928962708,0.769599253972468,1.0,2.0,4713.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1005.401841878891,0.769599253972468,1.0,2.0,4169.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1005.401841878891,0.769599253972468,1.0,2.0,4169.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
18.383610010147095,19.44035177831685,2.0,4.0,9949.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
18.70264983177185,1.170131862074144,2.0,3.0,9948.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
770.0355339050293,18.47989749953324,2.0,0.0,5431.0,100.0,true,32.51828057076714,10.253067969556408,1.0,8.36242298586656,0.016428632291134893,137.62414339490664,6.109693998351363,137.62414339490664,1.0,7.995109120348339,8.36
22.842119932174683,0.9249271748165591,2.0,1.5,9936.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
18.708510875701904,0.9249271748165591,2.0,1.5,9948.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
770.0355339050293,18.47989749953324,2.0,0.0,5431.0,100.0,true,32.51828057076714,10.253067969556408,1.0,8.36242298586656,0.016428632291134893,137.62414339490664,6.109693998351363,137.62414339490664,1.0,7.995109120348339,8.36
18.21150279045105,19.44035177831685,2.0,4.0,9950.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
18.589770793914795,1.170131862074144,2.0,3.0,9949.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
18.106674909591675,0.9249271748165591,2.0,1.5,9950.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
998.6506788730621,18.479897497429764,2.0,0.0,4205.0,-0.5222329678670935,true,32.51828057167013,10.253067968341279,1.0,8.36242298496357,0.016428632271241694,137.6241433922131,6.109693997605241,137.6241433922131,1.0,7.995109119625947,8.36
18.21150279045105,19.44035177831685,2.0,4.0,9950.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
18.70264983177185,1.170131862074144,2.0,3.0,9948.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
998.6506788730621,18.479897497429764,2.0,0.0,4205.0,-0.5222329678670935,true,32.51828057167013,10.253067968341279,1.0,8.36242298496357,0.016428632271241694,137.6241433922131,6.109693997605241,137.6241433922131,1.0,7.995109119625947,8.36
22.842119932174683,0.9249271748165591,2.0,1.5,9936.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
18.21150279045105,19.44035177831685,2.0,4.0,9950.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
18.70264983177185,1.170131862074144,2.0,3.0,9948.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
22.356992959976196,17079.28420755293,3.0,7.0,9937.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
19.376876831054688,191.5265409549874,3.0,5.0,9946.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
19.901991844177246,0.2928932188134529,3.0,2.5,9945.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
24.77209997177124,1.0,3.0,2.0,9929.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
18.706840991973877,0.2928932188134529,3.0,2.5,9948.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
25.620179891586304,1.1042863717227314,3.0,2.0,9925.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
32.91215801239014,1.329456131608802,3.0,1.0,9889.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
22.697105884552002,17079.28420755293,3.0,7.0,9936.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
100.07615280151367,1.0,3.0,2.0,9462.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
20.059842824935913,0.2928932188134529,3.0,2.5,9944.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
19.376876831054688,191.5265409549874,3.0,5.0,9946.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
25.620179891586304,1.1042863717227314,3.0,2.0,9925.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
32.91215801239014,1.329456131608802,3.0,1.0,9889.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
18.706840991973877,0.2928932188134529,3.0,2.5,9948.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
21.881184816360474,0.2928932188134529,3.0,2.5,9939.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
22.697105884552002,17079.28420755293,3.0,7.0,9936.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
18.210851907730103,191.5265409549874,3.0,5.0,9950.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
18.894184827804565,0.2928932188134529,3.0,2.5,9948.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
100.07615280151367,1.0,3.0,2.0,9462.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
32.61129689216614,1.329456131608802,3.0,1.0,9891.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
25.620179891586304,1.1042863717227314,3.0,2.0,9925.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
100.07615280151367,1.0,3.0,2.0,9462.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
18.210851907730103,191.5265409549874,3.0,5.0,9950.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
32.91215801239014,1.329456131608802,3.0,1.0,9889.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
18.706840991973877,0.2928932188134529,3.0,2.5,9948.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
22.356992959976196,17079.28420755293,3.0,7.0,9937.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
60.25078296661377,1.1042863717227314,3.0,2.0,9726.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
19.901991844177246,0.2928932188134529,3.0,2.5,9945.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
380.33107686042786,3.0202970164682776,4.0,0.0,7655.0,-1.0,true,4.890397890275956,2.3459544922831848,1.0,(v1/0.261707824459608),-0.9245603294328155,10.214509617266376,1.505026397747438,10.214509617266376,3.0,2.932605590569471,(v1/0.262)
80.17746996879578,13.217985942774687,4.0,2.0,9596.0,-1.0,true,25.80986340358011,7.48125297382255,1.0,(5.6518955554748+v1),-0.37694853150768415,84.36098897461322,4.473285710929526,84.36098897461322,3.0,6.252599612411148,(5.65+v1)
1074.965542793274,13.21831217952258,4.0,2.0,3796.0,-1.0,true,25.80972335511838,7.481441432940381,1.0,(v1--5.65203560393653),-0.3769462752188135,84.36129447547498,4.473401430023992,84.36129447547498,3.0,6.2527116511805305,(v1--5.65)
