time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8489241600037,4.297763888809204,10.0,0.0,0.0,-1.0,true,0.4297763888809204,0.8800758417403063,2.0,(v1*exp(((0.00614871623844272*v1)-0.850638947651638))),-0.9477838164134597,0.08305720627946449,0.8277183204420931,0.08305720627946449,33.0,0.24747460858927503,(v1*exp(((0.00615*v1)-0.851)))
1799.6504621505737,0.4633439879686049,13.0,0.0,0.0,-1.0,true,0.16526319093305086,0.23341889628922213,3.0,(exp((0.00639300531259598*v1))*(0.546262081248172*(-0.955472021193911+v1))),-0.9946754397276545,0.008469464263980429,0.14086488735562247,0.008469464263980429,33.0,0.07488045118884143,(exp((0.00639*v1))*(0.546*(-0.955+v1)))
1799.4845881462097,0.4633620904123002,13.0,0.0,1.0,-1.0,true,0.16526964762114105,0.23340189535640726,3.0,(exp((-0.604653336132272-(-0.00639300960958415*v1)))*(v1-0.955480898086836)),-0.994675439720033,0.00846946427610337,0.14086004018613982,0.00846946427610337,49.0,0.07487952568604525,(exp((-0.605-(-0.00639*v1)))*(v1-0.955))
1799.9587590694427,0.46900058335703454,19.0,0.0,0.0,-1.0,true,0.1672807567761031,0.23476146673806525,4.0,(exp((-0.599368485068115+(0.00741697096987454*v1)))*(v1+(-0.954106809852996-pow2((v1/-23.511834635667))))),-0.9945022072868416,0.00874501489948498,0.14343321411043006,0.00874501489948498,177.0,0.0772607275925077,(exp((-0.599+(0.00742*v1)))*(v1+(-0.954-pow2((v1/-23.5)))))
1799.2635259628296,0.4633439892581222,20.0,0.0,1.0,-1.0,true,0.1652631913929894,0.2334188950899582,4.0,(exp((-0.552445097685349+(0.00639300531302554*v1)))*(v1+(-0.906865514332928+(-0.0254358612181467*(v1+v1))))),-0.9946754397276545,0.008469464263980438,0.14086488702917235,0.008469464263980438,129.0,0.07488045113604633,(exp((-0.552+(0.00639*v1)))*(v1+(-0.907+(-0.0254*(v1+v1)))))
1799.7551610469818,0.8477631973357852,21.0,0.0,0.0,-1.0,true,0.13450729462181338,0.16691451756620157,5.0,(exp((0.00639714811956625*v1))*(0.548766386723972*(v1+(-0.93114501897602-(-0.0628809710060763/(1.74287723592787-v1)))))),-0.9962131116392053,0.006023580164922233,0.17767617160946753,0.006023580164922233,65.0,0.06210541322440711,(exp((0.0064*v1))*(0.549*(v1+(-0.931-(-0.0629/(1.74-v1))))))
1799.0478839874268,0.8125128530216489,21.0,0.0,2.0,-1.0,true,0.12588365878268076,0.22937786757403955,5.0,(0.00683112964589198*(v1+(865.713534264351+((v1--146.347096850935)*(199.732247785923/(-32.4961364900523-pow2(v1))))))),-0.9968414255673186,0.005024158224230866,0.17993160336829364,0.005024158224230866,23.0,0.05917853997095179,(0.00683*(v1+(866.0+((v1--146.0)*(200.0/(-32.5-pow2(v1)))))))
1799.6832921504974,0.4633961608400733,23.0,0.0,0.0,-1.0,true,0.16528179968905699,0.23331680412773656,5.0,(exp((-0.604709681893416-(-0.00639295810957016*v1)))*(v1+(-0.962398395589127+(2.08911763940038/((305.363534260798-v1)-v1))))),-0.9946754938835736,0.008469378121351123,0.14083242096908927,0.008469378121351123,145.0,0.07487825604966952,(exp((-0.605-(-0.00639*v1)))*(v1+(-0.962+(2.09/((305.0-v1)-v1)))))
1799.8944499492645,0.4633439900582032,23.0,0.0,0.0,-1.0,true,0.16526319167835823,0.23341889439726937,5.0,(exp((-1.70326870440577-(-0.00639300531340547*v1)))*(v1+((v1+((0.295882331011957+v1)-1.58113958554044))-1.58115881206348))),-0.9946754397276545,0.008469464263980434,0.14086488685598586,0.008469464263980434,145.0,0.07488045111281527,(exp((-1.7-(-0.00639*v1)))*(v1+((v1+((0.296+v1)-1.58))-1.58)))
1799.9978840351105,0.5182065090193122,23.0,0.0,0.0,-1.0,true,0.05182065090193123,0.05910757617878164,6.0,(0.0125978674670682*(v1+((7298.70356170966/((-0.220137194572918-(-60.7922358952713/(-8.11489911614044-v1)))-v1))--919.981223668005))),-0.9993634387818979,0.001012540418887217,0.08795596522164054,0.001012540418887217,12.0,0.027761201295553678,(0.0126*(v1+((7300.0/((-0.22-(-60.8/(-8.11-v1)))-v1))--920.0)))
1799.1507790088654,0.05254167787307022,24.0,0.0,1.0,-1.0,true,0.005338112386114702,0.0052717386771808875,5.0,(exp((-1.01378941644526-(-0.00667765958245483*v1)))*(-1.05394676809953-((pow2((-0.55126513471116+v1))/(-4.08974034531047-v1))-v1))),-0.9999908670427448,1.4527256926560263e-5,0.009358077548704213,1.4527256926560263e-5,449.0,0.0033661336669303992,(exp((-1.01-(-0.00668*v1)))*(-1.05-((pow2((-0.551+v1))/(-4.09-v1))-v1)))
1799.6226439476013,0.05254168265015271,24.0,0.0,0.0,-1.0,true,0.0053381122344382526,0.005271738734536234,5.0,(exp((-1.01378941963034-(-0.0066776595792294*v1)))*(-1.05394677078184-((pow2((0.551265130613566-v1))/(-4.08974026733507-v1))-v1))),-0.9999908670427448,1.4527256926558863e-5,0.009358078176813677,1.4527256926558863e-5,449.0,0.0033661336683438433,(exp((-1.01-(-0.00668*v1)))*(-1.05-((pow2((0.551-v1))/(-4.09-v1))-v1)))
1799.6467411518097,0.05254167725288782,24.0,0.0,0.0,-1.0,true,0.00533811240580695,0.0052717386697690724,5.0,(exp((-1.01378941603188-(-0.00667765958287343*v1)))*(-1.05394676775141-((pow2((v1-0.551265135242629))/(-4.08974035543188-v1))-v1))),-0.9999908670427448,1.4527256926559187e-5,0.009358077467156913,1.4527256926559187e-5,449.0,0.003366133666742929,(exp((-1.01-(-0.00668*v1)))*(-1.05-((pow2((v1-0.551))/(-4.09-v1))-v1)))
