time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
315.2639751434326,4.551914400963142e-13,12.0,0.0,9.0,-1.0,true,9.29256671611256e-14,1.0408238897431039e-13,3.0,(-1.20397280432576+log((exp((0.693147180559909*v1))--1.33333333333298))),-1.0,2.2858604435319554e-27,1.0032506698876088e-13,2.2858604435319554e-27,513.0,4.139050213680662e-14,(-1.2+log((exp((0.693*v1))--1.33)))
311.26128792762756,1.4765966227513491e-12,12.0,0.0,21.0,-1.0,true,2.37698749572246e-13,2.8157659683514736e-13,3.0,log(((exp((0.693147180559838*v1))--1.33333333333233)/3.33333333333163)),-1.0,1.8848604127695112e-26,3.1719389890163735e-13,1.8848604127695112e-26,1024.0,1.2315148900654413e-13,log(((exp((0.693*v1))--1.33)/3.33))
298.90369510650635,8.881784197001255e-15,12.0,0.0,57.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log((0.399999999999998-(-0.3*exp((0.693147180559945*v1))))),-1.0,2.565338685923798e-30,2.4315305753789772e-15,2.565338685923798e-30,1024.0,1.0685896612017132e-15,log((0.4-(-0.3*exp((0.693*v1)))))
318.0774209499359,1.554312234475207e-13,12.0,0.0,1.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((exp((-1.20397280432588+(0.693147180559934*v1)))--0.399999999999989)),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((exp((-1.2+(0.693*v1)))--0.4))
305.5040249824524,4.574118861455645e-13,12.0,0.0,38.0,-1.0,true,9.336975637097567e-14,1.0468209960535955e-13,3.0,(-1.20397280432576+log((exp((0.693147180559909*v1))--1.33333333333298))),-1.0,2.3127294773720906e-27,1.0082330363133847e-13,2.3127294773720906e-27,513.0,4.1598668953923834e-14,(-1.2+log((exp((0.693*v1))--1.33)))
301.4012670516968,8.881784197001255e-15,12.0,0.0,50.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.399999999999998)),-1.0,2.565338685923798e-30,2.4315305753789772e-15,2.565338685923798e-30,1024.0,1.0685896612017132e-15,log(((0.3*exp((0.693*v1)))--0.4))
308.2763879299164,1.4210854715201903e-13,12.0,0.0,30.0,-1.0,true,2.475797344914099e-14,2.859144294453954e-14,3.0,log((exp(((0.693147180559934*v1)-1.20397280432589))--0.39999999999999)),-1.0,1.8886786074028943e-28,3.065341112597707e-14,1.8886786074028943e-28,131072.0,1.2219392164780617e-14,log((exp(((0.693*v1)-1.2))--0.4))
265.1499469280243,8.881784197001255e-15,12.0,0.0,156.0,-1.0,true,8.881784197001256e-16,1.726894523163018e-15,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,5.338677805841419e-31,1.8213407602330098e-15,5.338677805841419e-31,1024.0,7.077671781985373e-16,log((0.4-(-0.3*exp((0.693*v1)))))
314.20132207870483,4.551914400963142e-13,12.0,0.0,13.0,-1.0,true,9.281464485866309e-14,1.0399151527674872e-13,3.0,(-1.20397280432576+log((exp((0.693147180559909*v1))--1.33333333333298))),-1.0,2.2832827788943876e-27,1.003099213725006e-13,2.2832827788943876e-27,513.0,4.13766243489988e-14,(-1.2+log((exp((0.693*v1))--1.33)))
314.56819701194763,3.5083047578154947e-13,12.0,0.0,12.0,-1.0,true,7.915890165577366e-14,8.714487029740378e-14,3.0,(-1.2039728043258+log((1.33333333333304+exp((0.693147180559916*v1))))),-1.0,1.522635976986671e-27,7.833256165713416e-14,1.522635976986671e-27,513.0,3.296668493746324e-14,(-1.2+log((1.33+exp((0.693*v1)))))
317.39586305618286,1.3322676295501888e-14,13.0,0.0,3.0,-1.0,true,2.220446049250313e-15,2.9069198605190886e-15,3.0,log((0.399999999999999-(-0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.3681806324926927e-30,2.9049179368831824e-15,1.3681806324926927e-30,4.631683569492648e77,9.43689570931383e-16,log((0.4-(-0.3*pow2(exp((0.347*v1))))))
