max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.237973558214279,1.0,0,3024.0,-0.5773502691896257,true,2.1654058956798727,2.906107128166281,1.0,1.22379735582143,0.0755625654360843,1.6925480755055462,2.836134008320683,1.6925480755055462,1.0,1.1430546605660252,1.22
1.0265473698855927,4.0,0,3033.0,-1.0,true,1.1725125829728213,0.8845752883773593,1.0,(0.00872091897482812*exp(v1)),-0.6456335272556136,0.5576451902860894,0.6583033647982992,0.5576451902860894,5.0,0.6500878566339521,(0.00872*exp(v1))
1.4613914071117813,5.0,0,3026.0,-1.0,true,0.6077492635741786,0.5439867764848719,1.0,(v1/(7.84279375897213-v1)),-0.9199819511285849,0.12591958754915453,0.4726706450407741,0.12591958754915453,7.0,0.3011999537727513,(v1/(7.84-v1))
2.637916216478695,6.0,0,3012.0,-1.0,true,0.3310543511239526,0.5646325293706884,2.0,(-0.997449715848084+exp((v1/4.30855409458585))),-0.9812753006987726,0.02946593232711,0.5319055824959059,0.02946593232711,9.0,0.13605219966057727,(-0.997+exp((v1/4.31)))
0.5279851236756226,8.0,0,2977.0,-1.0,true,0.2169041055555021,0.3887575005693468,3.0,(sqrt_abs((587.527613906438*(500.404960959584+v1)))-542.721215583708),-0.9905478791189646,0.01487423374590571,0.18976363452512582,0.01487423374590571,17.0,0.09577333023403171,(sqrt_abs((588.0*(500.0+v1)))-543.0)
0.3007851384387883,9.0,0,1951.0,-1.0,true,0.05857513900943251,0.0847378513991683,3.0,(-1.23819259111148+log((1.34225323062279+exp((v1/1.43760647145094))))),-0.9995120580016538,0.0007678449555599475,0.07188179702228656,0.0007678449555599475,513.0,0.021869858008015552,(-1.24+log((1.34+exp((v1/1.44)))))
0.13422379309376176,12.0,0,1479.0,-1.0,true,0.041450753413671215,0.06461749446293556,5.0,(4.88074468131139+(-2.40213214538114/(0.412415729272956+(exp((v1/2.15549862806396))/19.6076727672794)))),-0.9996306990118544,0.0005811467383254967,0.04229713492463507,0.0005811467383254967,12.0,0.021542228353395615,(4.88+(-2.4/(0.412+(exp((v1/2.16))/19.6))))
0.20315521912883772,13.0,0,791.0,-1.0,true,0.027602954785545197,0.03757097409139713,4.0,(-0.94356750599151+(exp((v1/2.30084657626715))/(1.66432156329215+(0.00843969738611106*pow3(v1))))),-0.9998360991148699,0.00025792095840388503,0.0402330943265634,0.00025792095840388503,50.0,0.014394886049291677,(-0.944+(exp((v1/2.3))/(1.66+(0.00844*pow3(v1)))))
0.24339590529591337,15.0,0,1944.0,-1.0,true,0.024339590529591337,0.012293577102312403,5.0,(-0.941856247724121+(exp((v1/2.35829842679661))/(4.33737992558324+(-716.707210893566/(265.521467327713+exp(v1)))))),-0.9999359165099794,0.0001008443313216556,0.03611024335395264,0.0001008443313216556,58.0,0.007087875977988892,(-0.942+(exp((v1/2.36))/(4.34+(-717.0/(266.0+exp(v1))))))
0.13138265150777206,17.0,0,2407.0,-1.0,true,0.013138265150777206,0.020427947305664624,6.0,(-0.94347601833875+(exp((v1/2.42108954619977))/(4.02812294511608+(-11564.5208253834/(4763.37381400012+(17.679888895213*exp(v1))))))),-0.9999648517987223,5.5310608923942204e-5,0.02371490762482432,5.5310608923942204e-5,66.0,0.005994909295088613,(-0.943+(exp((v1/2.42))/(4.03+(-11600.0/(4760.0+(17.7*exp(v1)))))))
0.09108958409519086,19.0,0,2018.0,-1.0,true,0.009108958409519086,0.004257560188558517,7.0,(-0.941608857040076+(exp((v1/3.46394454272302))/(1.14873689945898+(2.08150166930999/(-11.0839042021157+(28.7987438162851/sqrt_abs((-3.43623964054338+v1)))))))),-0.9999909242057183,1.4282031226047028e-5,0.013514782102182415,1.4282031226047028e-5,98.0,0.0018380448014981149,(-0.942+(exp((v1/3.46))/(1.15+(2.08/(-11.1+(28.8/sqrt_abs((-3.44+v1))))))))
