time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.83243203163147,1.0,0.0,7.25,16716.25,1.5,0.09188292266700504,0.018436361622304658,0.3251648820897864,-0.9882842557379822,0.26182305012340235,0.3351311028992721,0.989835179475772,0.018436361622304658,-1.0,0.0
15.942072868347168,6.0,1.6666666666666667,7.166666666666667,60.0,2.0,0.05406014444313895,0.0071335363545234,0.21771587309916657,-0.9954668556993213,0.16924147083503832,0.2283814349964713,0.6627493994395498,0.0071335363545234,-1.0,0.0
21.788356065750122,14.0,4.25,8.625,29.5,2.5,0.04050287749854235,0.0037331833710914147,0.14943932043559277,-0.9976276760808375,0.11148615334683663,0.15631192343535977,0.45490858549496677,0.0037331833710914147,-1.0,0.0
27.808007955551147,24.0,8.181818181818182,11.545454545454545,568.0,2.909090909090909,0.01745305040495604,0.00044560919691437117,0.03418184830122617,-0.9997168289764107,0.043678414176868866,0.08535101673714007,0.13050953139539181,0.00044560919691437117,-1.0,0.0
33.190990924835205,38.0,13.583333333333334,11.583333333333334,1047.75,3.25,0.01745305040495604,0.00044560919691437117,0.03418184830122617,-0.9997168289764107,0.03190705759521772,0.0433914031440934,0.13050953139539181,0.00044560919691437117,-1.0,0.0
38.44689989089966,51.0,16.846153846153847,12.307692307692308,6138.0,3.3076923076923075,0.01741525239750341,0.00043795221400676264,0.0329417885653191,-0.9997216947549955,0.043144451336891196,0.07179561801558901,0.1307871124825825,0.00043795221400676264,-1.0,0.0
43.84347105026245,64.0,19.357142857142858,11.714285714285714,412.85714285714283,3.142857142857143,0.01741525239750341,0.00043795221400676264,0.0329417885653191,-0.9997216947549955,0.043144451336891196,0.07179561801558901,0.1307871124825825,0.00043795221400676264,-1.0,0.0
49.13203406333923,76.0,22.25,13.5,400.5,3.375,0.01741525239750341,0.0004095904200920677,0.0329417885653191,-0.9997397178080861,0.04060907737004735,0.07179561801558901,0.1307871124825825,0.0004095904200920677,-1.0,0.0
54.16422390937805,87.0,30.8,12.4,74.0,3.2,0.015904854639241316,0.0003947015720686398,0.035019719700991825,-0.9997491792158938,0.038466546296141685,0.05955907112666476,0.13328393058899332,0.0003947015720686398,-1.0,0.0
59.16426992416382,98.0,36.5,11.571428571428571,104.71428571428571,3.2857142857142856,0.01590421314162445,0.00037781406378768675,0.03384628507282228,-0.9997599107112015,0.04072076877801671,0.046227229949772644,0.15222111726427898,0.00037781406378768675,-1.0,0.0
64.53490495681763,110.0,27.8125,12.9375,1467.125,3.625,0.015640252832387277,0.0003188625561336963,0.030441034126762245,-0.9997973725923299,0.02952658012579229,0.03628350067349349,0.0927970611988733,0.0003188625561336963,-1.0,0.0
69.90212392807007,122.0,35.42857142857143,11.214285714285714,8460.714285714286,3.2857142857142856,0.015014001218619153,0.00031012231075985017,0.03341794179627461,-0.9998029267510997,0.03502817683658713,0.03522894405741984,0.14168379963376643,0.00031012231075985017,-1.0,0.0
75.04631686210632,134.0,40.4,12.333333333333334,8092.266666666666,3.466666666666667,0.013716375706714062,0.00031012231075985017,0.03341794179627461,-0.9998029267510997,0.03502817683658713,0.03429769054146892,0.14168379963376643,0.00031012231075985017,-1.0,0.0
80.15062499046326,146.0,50.357142857142854,11.714285714285714,8785.57142857143,3.4285714285714284,0.013716375706714062,0.00031012231075985017,0.03253320858788544,-0.9998029267510997,0.03502817683658713,0.03429769054146892,0.1380293381397809,0.00031012231075985017,-1.0,0.0
85.35157608985901,158.0,53.61538461538461,11.23076923076923,50.38461538461539,3.1538461538461537,0.013232519700382127,0.0002982011405937519,0.031385099404848404,-0.9998105022903429,0.03348161661543678,0.03222845329119199,0.11566774964206825,0.0002982011405937519,-1.0,0.0
90.46539807319641,170.0,54.69230769230769,10.692307692307692,664.6153846153846,3.076923076923077,0.013131064383412307,0.0002922763970128787,0.031385099404848404,-0.9998142672837853,0.031613862636038846,0.029772497796423318,0.11566774964206825,0.0002922763970128787,-1.0,0.0
95.47235608100891,182.0,55.4,11.666666666666666,65.33333333333333,3.2666666666666666,0.012519129818731548,0.0002394678338731777,0.029392791957875364,-0.9998478255114478,0.020105267123177305,0.02373035812602394,0.05558471061207055,0.0002394678338731777,-1.0,0.0
100.84921407699585,195.0,60.11764705882353,13.411764705882353,91.11764705882354,3.588235294117647,0.01005402352761001,0.00017893862341815208,0.025553001825299848,-0.9998862899744801,0.013609829718010445,0.013938984998061283,0.05396918921764769,0.00017893862341815208,-1.0,0.0
106.25076699256897,208.0,66.44444444444444,13.88888888888889,101.11111111111111,3.6666666666666665,0.01005402352761001,0.00017893862341815208,0.025553001825299848,-0.9998862899744801,0.013609829718010445,0.013938984998061283,0.05396918921764769,0.00017893862341815208,-1.0,0.0
111.3571789264679,220.0,71.41176470588235,13.294117647058824,92.17647058823529,3.588235294117647,0.01005402352761001,0.00017893862341815208,0.025553001825299848,-0.9998862899744801,0.013609829718010445,0.013938984998061283,0.05396918921764769,0.00017893862341815208,-1.0,0.0
116.52027702331543,232.0,58.388888888888886,13.88888888888889,108.55555555555556,3.7222222222222223,0.01005402352761001,0.00017893862341815208,0.025553001825299848,-0.9998862899744801,0.013609829718010445,0.012750650951405644,0.05396918921764769,0.00017893862341815208,-1.0,0.0
121.64454007148743,244.0,62.22222222222222,14.444444444444445,124.94444444444444,3.8333333333333335,0.00997123736934661,0.00017701095637831038,0.025360934591699635,-0.9998875149479606,0.013341887556632175,0.012750650951405644,0.0538112766874482,0.00017701095637831038,-1.0,0.0
126.7219090461731,256.0,72.0,13.764705882352942,115.82352941176471,3.6470588235294117,0.00997123736934661,0.00017701095637831038,0.025360934591699635,-0.9998875149479606,0.013341887556632175,0.01381236717785902,0.0538112766874482,0.00017701095637831038,-1.0,0.0
131.7410478591919,268.0,62.888888888888886,14.333333333333334,233.44444444444446,3.8333333333333335,0.010070892747675966,0.0001711151654229631,0.020771454735680706,-0.9998912615428945,0.014129039211016478,0.013722665778344807,0.053753578497344655,0.0001711151654229631,-1.0,0.0
137.0985598564148,281.0,72.11111111111111,14.38888888888889,234.44444444444446,3.8333333333333335,0.009626966415865173,0.00015872363169732812,0.020771454735680706,-0.999899135983802,0.013141309451176884,0.013580629101889067,0.053887312858741626,0.00015872363169732812,-1.0,0.0
142.15071606636047,293.0,75.77777777777777,14.38888888888889,230.44444444444446,3.888888888888889,0.009626966415865173,0.00015872363169732812,0.020771454735680706,-0.999899135983802,0.013141309451176884,0.013580629101889067,0.053887312858741626,0.00015872363169732812,-1.0,0.0
147.16932892799377,305.0,86.17647058823529,14.588235294117647,185.52941176470588,3.8823529411764706,0.009626966415865173,0.00015872363169732812,0.020771454735680706,-0.999899135983802,0.013141309451176884,0.013580629101889067,0.053887312858741626,0.00015872363169732812,-1.0,0.0
152.47673106193542,318.0,97.0,13.75,118.875,3.6875,0.009626966415865173,0.00015872363169732812,0.021354852219038767,-0.999899135983802,0.01162352587523531,0.013580629101889067,0.03869041466728517,0.00015872363169732812,-1.0,0.0
157.7522370815277,331.0,103.23529411764706,14.705882352941176,134.1764705882353,3.9411764705882355,0.009582652513136789,0.0001539031626748372,0.021354852219038767,-0.9999021992445173,0.01162352587523531,0.013580629101889067,0.03869041466728517,0.0001539031626748372,-1.0,0.0
163.1451439857483,344.0,109.66666666666667,14.944444444444445,137.88888888888889,4.0,0.009577062802400605,0.00015382908530005673,0.021354852219038767,-0.9999022463184246,0.01162352587523531,0.013580629101889067,0.03869041466728517,0.00015382908530005673,-1.0,0.0
