max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.37664420733852,1.0,0,935.0,-0.7637626158259734,true,2.2182869828082943,2.148938101448729,1.0,0.737664420733852,0.012687974129173885,1.5936061153309078,1.927485227513136,1.5936061153309078,1.0,1.09181715166048,0.738
1.032972951781274,4.0,0,4270.0,-1.0,true,1.4138879302103748,0.8566376455708231,1.0,(exp(v1)/92.3211959709049),-0.5788800340432336,0.6626911449340901,0.6663641820783326,0.6626911449340901,5.0,0.6967005649134168,(exp(v1)/92.3)
2.6991654422749782,5.0,0,518.0,-1.0,true,0.941608539858445,1.1245895227010951,1.0,sqrt_abs(exp((-3.61928492643464+v1))),-0.8683594093905027,0.20715487453226955,0.7545350846725928,0.20715487453226955,256.0,0.38146470961544376,sqrt_abs(exp((-3.62+v1)))
1.659590899826513,6.0,0,763.0,-1.0,true,0.29219340931690807,0.3487264005672471,2.0,(-1.1122058566085+exp((0.245425413817281*v1))),-0.9832222237470879,0.026402176703328645,0.36985921466038174,0.026402176703328645,9.0,0.14026837546570212,(-1.11+exp((0.245*v1)))
0.5054634856828681,8.0,0,2379.0,-1.0,true,0.2497296801289246,0.35830519544130157,3.0,(-133.168923534965+(pow2((500.390925400626+v1))/1887.26031416913)),-0.9897037514925455,0.016202586587004526,0.1841037757467097,0.016202586587004526,10.0,0.10245356527453224,(-133.0+(pow2((500.0+v1))/1890.0))
0.8367858193289086,9.0,0,1140.0,-1.0,true,0.2748875448340739,0.28415437123085185,3.0,(pow3((-19.5222581664988+sqrt_abs((-500.319103259084-v1))))-23.6443922300631),-0.9909574187344488,0.014229765901536223,0.2155039112875503,0.014229765901536223,513.0,0.08497630145717401,(pow3((-19.5+sqrt_abs((-500.0-v1))))-23.6)
0.28981127962991765,10.0,0,1995.0,-1.0,true,0.09520418401279795,0.21479414623906273,3.0,((-22.3708658647715+sqrt_abs((-499.501386000864-v1)))*(19.8567769975757+v1)),-0.9982654318019744,0.0027295855766522044,0.09839581695659191,0.0027295855766522044,28.0,0.040586750997625994,((-22.4+sqrt_abs((-500.0-v1)))*(19.9+v1))
0.1780400353771594,11.0,0,1657.0,-1.0,true,0.0840229774841279,0.08579030561283038,4.0,(pow3((1.49279742649742/(exp((-0.31025093822301*v1))--0.800146866800677)))-0.940434770239582),-0.9991764617612708,0.0012959525608824375,0.053281880430064994,0.0012959525608824375,1025.0,0.025640824737995643,(pow3((1.49/(exp((-0.31*v1))--0.8)))-0.94)
0.15920778796824964,12.0,0,301.0,-1.0,true,0.057861750410605595,0.0938329984289944,4.0,(-0.94275602229402+pow2(pow3((2.61132801392014/(-1.86901350619617-exp((-0.254127832550699*v1))))))),-0.9994181512695609,0.0009156203279916215,0.05276990732581986,0.0009156203279916215,1.7976931348623157e308,0.02394937975608659,(-0.943+pow2(pow3((2.61/(-1.87-exp((-0.254*v1)))))))
0.19849061259864814,13.0,0,3320.0,-1.0,true,0.039731405890451044,0.03736343825356581,4.0,((-22.3749988550404+sqrt_abs((-499.594692906726-v1)))*(sqrt_abs((-27.0081935238709*v1))--14.162442752176)),-0.9997341193141145,0.00041840043310467976,0.042750227066165054,0.00041840043310467976,82.0,0.016440139094661126,((-22.4+sqrt_abs((-500.0-v1)))*(sqrt_abs((-27.0*v1))--14.2))
0.08954383406855959,15.0,0,3199.0,-1.0,true,0.037492928747332344,0.030664269918089803,4.0,((-22.3720445724978+sqrt_abs((-499.493168503694-v1)))*((v1*(4.40071662820798-sqrt_abs(v1)))--14.7648488515353)),-0.9997896406253508,0.00033102988721318534,0.025988469853457524,0.00033102988721318534,109.0,0.014292898653994385,((-22.4+sqrt_abs((-499.0-v1)))*((v1*(4.4-sqrt_abs(v1)))--14.8))
0.1119138550888753,16.0,0,1612.0,-1.0,true,0.03167670277600798,0.06083421018411411,4.0,((-22.3725973186607+sqrt_abs((-499.504989065905-v1)))*((30.6493521537006*log(sqrt_abs((-2.4117106130451-v1))))-v1)),-0.9997977485525203,0.00031827093020945466,0.034879124973624914,0.00031827093020945466,2332.0,0.014848912607956536,((-22.4+sqrt_abs((-500.0-v1)))*((30.6*log(sqrt_abs((-2.41-v1))))-v1))
0.05255000519801276,17.0,0,1388.0,-1.0,true,0.02200323027325929,0.009464610402509429,5.0,((-22.3716209155473+sqrt_abs((499.488524531386+v1)))*(1.86948953312066*(v1-(-9.79949165030533+sqrt_abs((-3.53010060177841+v1)))))),-0.9999366919674711,9.962404053855086e-5,0.010815801748668091,9.962404053855086e-5,109.0,0.007407802489574285,((-22.4+sqrt_abs((499.0+v1)))*(1.87*(v1-(-9.8+sqrt_abs((-3.53+v1))))))
