max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,7228.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
2.555994752075379e50,1.0,0,3905.0,-0.08791612609866786,true,2.3881988445793564e-8,1.6236183802555779e7,1.0,1.41194158014936e-10,0.010290748368086522,6.784087179003788e-18,2.719145893975714e48,6.784087179003788e-18,1.0,5.085600115948802e-10,1.41e-10
2.555994752075379e50,1.0,0,3905.0,-0.08791612609866786,true,2.3881988445793564e-8,1.6236183802555779e7,1.0,1.41194158014936e-10,0.010290748368086522,6.784087179003788e-18,2.719145893975714e48,6.784087179003788e-18,1.0,5.085600115948802e-10,1.41e-10
1.417455993928815e63,1.0,0,11104.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10458.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
2.556054099868359e50,1.0,0,7624.0,-0.1777046633277277,true,2.3881985167398076e-8,1.6236560791488823e7,1.0,1.4119743641042301e-10,0.010290491689530556,6.784085455411144e-18,2.7192090299846856e48,6.784085455411144e-18,1.0,5.085627319656035e-10,1.41e-10
2.555994752075379e50,1.0,0,3905.0,-0.08791612609866786,true,2.3881988445793564e-8,1.6236183802555779e7,1.0,1.41194158014936e-10,0.010290748368086522,6.784087179003788e-18,2.719145893975714e48,6.784087179003788e-18,1.0,5.085600115948802e-10,1.41e-10
1.417455993928815e63,1.0,0,7228.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.2062084914322053e61,2.0,1,11109.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,10424.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
