time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.975436925888062,1.0,0.0,8.6,13193.2,1.6,151.2893143998834,39125.39006668088,497.56664758120496,-0.9998002289800878,0.07828008517857915,0.0861800800616033,0.28478132277028595,39125.39006668088,-0.9959955506117909,0.0
16.1780948638916,6.0,2.125,5.625,57.625,1.25,4.315126034271088e-12,6.36627495400838e-23,2.7284841053187847e-11,-1.0,1.098615056360184e-15,1.782365443629485e-15,2.964663553448764e-15,6.36627495400838e-23,-1.0,0.0
21.335250854492188,23.0,10.1,7.0,19.0,1.5,3.9683811792201595e-12,3.8110086584296565e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.8110086584296565e-23,-1.0,0.0
26.42299795150757,40.0,15.076923076923077,11.23076923076923,45.0,2.3076923076923075,3.5335290249349783e-12,2.8682314401239997e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8682314401239997e-23,-1.0,0.0
31.466599941253662,57.0,25.615384615384617,11.153846153846153,37.38461538461539,2.3846153846153846,3.4911333083679588e-12,2.809411783256477e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.809411783256477e-23,-1.0,0.0
36.703861951828,80.0,28.928571428571427,11.428571428571429,52.357142857142854,2.357142857142857,2.8445394188262676e-12,2.32087977512913e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.32087977512913e-23,-1.0,0.0
41.818958044052124,101.0,38.75,13.125,56.625,2.75,2.7469582164485475e-12,2.0653883014204526e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5979208292754898e-15,2.964663553448764e-15,2.0653883014204526e-23,-1.0,0.0
46.852829933166504,121.0,53.0,13.125,57.875,2.75,2.7469582164485475e-12,2.0653883014204526e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5979208292754898e-15,2.964663553448764e-15,2.0653883014204526e-23,-1.0,0.0
51.91216492652893,141.0,66.26666666666667,13.0,57.733333333333334,2.7333333333333334,2.7469582164485475e-12,2.0653883014204526e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5979208292754898e-15,2.9022798877526216e-15,2.0653883014204526e-23,-1.0,0.0
57.03612303733826,161.0,77.13333333333334,13.133333333333333,68.93333333333334,2.6666666666666665,2.746484521291374e-12,2.0653883014204526e-23,1.4551915228366852e-11,-1.0,1.0022259314183104e-15,1.4430212064725717e-15,2.964663553448764e-15,2.0653883014204526e-23,-1.0,0.0
62.232421875,181.0,81.5625,13.5,80.1875,2.8125,2.761642766320923e-12,1.6462673018555796e-23,9.094947017729282e-12,-1.0,1.0022259314183104e-15,1.4430212064725717e-15,2.7494346839380924e-15,1.6462673018555796e-23,-1.0,0.0
67.29974293708801,200.0,96.07142857142857,12.142857142857142,69.92857142857143,2.5,2.5591380866292943e-12,1.2744493472484715e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.5334523453216352e-15,2.964663553448764e-15,1.2744493472484715e-23,-1.0,0.0
72.40578985214233,219.0,115.07142857142857,12.142857142857142,69.92857142857143,2.5,2.5591380866292943e-12,1.2744493472484715e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.5334523453216352e-15,2.964663553448764e-15,1.2744493472484715e-23,-1.0,0.0
77.52387189865112,238.0,117.28571428571429,12.142857142857142,83.85714285714286,2.5714285714285716,2.5591380866292943e-12,1.2744493472484715e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.5063926078872381e-15,2.964663553448764e-15,1.2744493472484715e-23,-1.0,0.0
82.72406482696533,257.0,116.6875,13.5,99.125,2.8125,2.5591380866292943e-12,1.2744493472484715e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.4543808126184418e-15,2.7494346839380924e-15,1.2744493472484715e-23,-1.0,0.0
87.94325685501099,276.0,128.5,13.5,136.125,2.8125,2.4082661790695663e-12,1.2190251160073466e-23,8.640199666842818e-12,-1.0,9.545426133501949e-16,1.2941428257955943e-15,2.5877032319417342e-15,1.2190251160073466e-23,-1.0,0.0
92.98285698890686,294.0,126.625,13.5,155.9375,2.875,2.4082661790695663e-12,1.2190251160073466e-23,8.640199666842818e-12,-1.0,9.545426133501949e-16,1.2941428257955943e-15,2.5877032319417342e-15,1.2190251160073466e-23,-1.0,0.0
98.20358490943909,313.0,145.66666666666666,12.6,190.93333333333334,2.6666666666666665,2.3407646191723567e-12,1.2190251160073466e-23,9.094947017729282e-12,-1.0,9.545426133501949e-16,1.2941428257955943e-15,2.5877032319417342e-15,1.2190251160073466e-23,-1.0,0.0
103.27971386909485,332.0,164.66666666666666,12.6,190.93333333333334,2.6666666666666665,2.3407646191723567e-12,1.2190251160073466e-23,9.094947017729282e-12,-1.0,9.545426133501949e-16,1.2941428257955943e-15,2.5877032319417342e-15,1.2190251160073466e-23,-1.0,0.0
108.4013409614563,351.0,183.66666666666666,12.6,190.93333333333334,2.6666666666666665,2.3407646191723567e-12,1.2190251160073466e-23,9.094947017729282e-12,-1.0,9.545426133501949e-16,1.2941428257955943e-15,2.5877032319417342e-15,1.2190251160073466e-23,-1.0,0.0
113.68889284133911,370.0,164.16666666666666,13.5,241.66666666666666,2.8333333333333335,2.3407646191723567e-12,1.2021100870058172e-23,1.0913936421275139e-11,-1.0,9.474854764509041e-16,1.4847469883166188e-15,2.911166135934451e-15,1.2021100870058172e-23,-1.0,0.0
118.79723191261292,388.0,180.72222222222223,13.5,297.27777777777777,2.8333333333333335,2.3407646191723567e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.474854764509041e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
123.89159989356995,406.0,198.35294117647058,13.058823529411764,305.2352941176471,2.764705882352941,2.3407646191723567e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.474854764509041e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
128.95282793045044,424.0,204.5,13.5,299.44444444444446,2.8333333333333335,2.3407646191723567e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.474854764509041e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
134.02875399589539,442.0,218.88888888888889,13.5,299.44444444444446,2.8333333333333335,2.3407646191723567e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.428023490635695e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
139.19577884674072,460.0,232.5,13.5,299.44444444444446,2.8333333333333335,2.3407646191723567e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.428023490635695e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
144.47464990615845,479.0,237.11111111111111,13.5,300.22222222222223,2.8333333333333335,2.3407646191723567e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.428023490635695e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
149.59219002723694,497.0,255.0,13.5,300.22222222222223,2.8333333333333335,2.3407646191723567e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.428023490635695e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
154.7050769329071,515.0,256.72222222222223,13.5,300.22222222222223,2.8333333333333335,2.1754450093188402e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.611813024702122e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
159.74044394493103,533.0,271.1111111111111,13.5,300.22222222222223,2.8333333333333335,2.1754450093188402e-12,1.067141750066183e-23,7.275957614183426e-12,-1.0,9.611813024702122e-16,1.3410545179052788e-15,2.911166135934451e-15,1.067141750066183e-23,-1.0,0.0
164.82293796539307,551.0,294.3529411764706,12.588235294117647,191.47058823529412,2.7058823529411766,2.263315460974506e-12,9.691826436865206e-24,9.094947017729282e-12,-1.0,8.977762838680132e-16,1.2295693553781865e-15,2.5877032319417342e-15,9.691826436865206e-24,-1.0,0.0
169.9512288570404,569.0,307.6470588235294,12.588235294117647,191.47058823529412,2.7058823529411766,2.263315460974506e-12,9.691826436865206e-24,9.094947017729282e-12,-1.0,8.977762838680132e-16,1.2295693553781865e-15,2.5877032319417342e-15,9.691826436865206e-24,-1.0,0.0
175.1767499446869,587.0,309.29411764705884,12.588235294117647,191.47058823529412,2.7058823529411766,2.2626049182387457e-12,9.691826436865206e-24,9.094947017729282e-12,-1.0,8.977762838680132e-16,1.2295693553781865e-15,2.5877032319417342e-15,9.691826436865206e-24,-1.0,0.0
180.2506308555603,605.0,327.29411764705884,12.588235294117647,191.47058823529412,2.7058823529411766,2.2626049182387457e-12,9.691826436865206e-24,9.094947017729282e-12,-1.0,8.977762838680132e-16,1.2295693553781865e-15,2.5877032319417342e-15,9.691826436865206e-24,-1.0,0.0
185.35660099983215,623.0,327.05555555555554,12.88888888888889,188.55555555555554,2.7777777777777777,2.2626049182387457e-12,9.691826436865206e-24,9.094947017729282e-12,-1.0,8.977762838680132e-16,1.2295693553781865e-15,2.5877032319417342e-15,9.691826436865206e-24,-1.0,0.0
190.55393385887146,641.0,345.05555555555554,12.88888888888889,188.55555555555554,2.7777777777777777,2.2626049182387457e-12,9.691826436865206e-24,9.094947017729282e-12,-1.0,8.977762838680132e-16,1.2295693553781865e-15,2.5877032319417342e-15,9.691826436865206e-24,-1.0,0.0
195.76148986816406,659.0,355.27777777777777,12.88888888888889,188.55555555555554,2.7777777777777777,2.2626049182387457e-12,9.691826436865206e-24,9.094947017729282e-12,-1.0,8.977762838680132e-16,1.2295693553781865e-15,2.5877032319417342e-15,9.691826436865206e-24,-1.0,0.0
