time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.70256304740906,4.079954925182368,1.0,0.0,2947.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
1403.3363602161407,2.2272876853399146,2.0,0.0,682.0,-0.20711921287417046,true,0.4681303764174747,1.5016678341230199,1.0,-0.127569392961448,4.699782891681714e-5,0.05368081181500911,0.9558787037844887,0.05368081181500911,1.0,0.19428823292144928,-0.128
24.68678903579712,2.9681574671152724,3.0,0.0,3024.0,-0.9164850268854626,true,0.34578791463172365,1.3892824400990502,0.0,(v3*v2),-0.2762444209083018,0.03884996117745555,0.9998842221069136,0.03884996117745555,5.0,0.1767558251646059,(v3*v2)
31.2748920917511,0.6053696658606084,5.0,0.0,3008.0,-0.9928090475716951,true,0.34578791463172354,0.29426457606025663,0.0,(v1+(v2*v3)),-0.8890658794471166,0.005954753788763063,0.1840409550427439,0.005954753788763063,7.0,0.04548910670840441,(v1+(v2*v3))
1046.220088005066,0.7301115215030782,7.0,0.0,1281.0,-0.9840261521914396,true,0.13075714924646867,0.28694216375699494,1.0,(v1+(-1.97216749431799*pow2(v2))),-0.957270985293403,0.00229362040232632,0.18253495182710264,0.00229362040232632,7.0,0.03439178700165491,(v1+(-1.97*pow2(v2)))
80.80817413330078,0.6277372770520605,8.0,0.0,2903.0,-0.9928108806770456,true,0.16504144565752088,0.252049259168443,1.0,(0.806203324741725*(v1+(v2*v3))),-0.9604134892378068,0.002124936167251679,0.17939268840509268,0.002124936167251679,8.0,0.0362621389934138,(0.806*(v1+(v2*v3)))
852.4265592098236,0.44264506130620557,10.0,0.0,1605.0,-0.9887634141412055,true,0.10064331710821223,0.24692547300163536,2.0,((v1+(-1.79322454968084*pow2(v2)))-0.0405350270363446),-0.9702846543568271,0.001595068912713247,0.1754226505554956,0.001595068912713247,8.0,0.032699790974664134,((v1+(-1.79*pow2(v2)))-0.0405)
1489.3687760829926,0.2927336900870392,11.0,0.0,537.0,-0.9974702922757085,true,0.07032559465887533,0.09974928429225911,1.0,(v1+(v2*(v3*(1.95796296352694-sqrt_abs(v3))))),-0.994307349479255,0.00030557174012435805,0.06798658952923636,0.00030557174012435805,25.0,0.013101332456822821,(v1+(v2*(v3*(1.96-sqrt_abs(v3)))))
1705.5703310966492,0.22667932469223953,13.0,0.0,166.0,-0.9975743165348002,true,0.030895827634374817,0.08414242929168561,1.0,((v1+(v2*(0.652115938683833*v3)))-(v1*pow2(v3))),-0.9971751300695102,0.00015163418466303475,0.058146908175150516,0.00015163418466303475,18.0,0.009786639247031614,((v1+(v2*(0.652*v3)))-(v1*pow2(v3)))
873.4423990249634,0.20353103162637717,14.0,0.0,1569.0,-0.9987558595415899,true,0.024936733141811995,0.07064425861362582,2.0,(v1+((v2*(v3/3.88251474684094))*(4.87907281051251-pow2(v3)))),-0.998087521072983,0.00010265859665020284,0.04697688619441695,0.00010265859665020284,38.0,0.007799488816935543,(v1+((v2*(v3/3.88))*(4.88-pow2(v3))))
1621.2346091270447,0.10450191667546882,15.0,0.0,310.0,-0.9993901680362968,true,0.018100779805841682,0.04221842025406146,2.0,(exp((-0.245961838324323*pow2(v3)))*(v1+(v3*(1.17675205367725*v2)))),-0.9993473116482399,3.503519400662857e-5,0.02745939888741883,3.503519400662857e-5,289.0,0.004726660705733457,(exp((-0.246*pow2(v3)))*(v1+(v3*(1.18*v2))))
826.5999941825867,0.06314511143696896,17.0,0.0,1648.0,-0.9996900050172588,true,0.01752367910785463,0.023462529628553108,2.0,(v1+((v2*(v3/1.8445151073161))*(v1+sqrt_abs((3.78283103891926-pow2(v3)))))),-0.99971207416158,1.54553663802353e-5,0.016204412624103774,1.54553663802353e-5,241.0,0.0029994997529184486,(v1+((v2*(v3/1.84))*(v1+sqrt_abs((3.78-pow2(v3))))))
1790.9307720661163,0.04958531150535905,18.0,0.0,16.0,-0.9997287390697311,true,0.019908740304899752,0.018359248538435916,2.0,(exp((-0.454576525294536*pow2(v3)))*(v1+(v2*(v3+(0.379822903837478*pow3(v3)))))),-0.9997828608303635,1.1655659112250582e-5,0.011913183072369694,1.1655659112250582e-5,545.0,0.0024221948328012467,(exp((-0.455*pow2(v3)))*(v1+(v2*(v3+(0.38*pow3(v3))))))
931.231733083725,0.05599281598933416,19.0,0.0,1474.0,-0.9996893932825154,true,0.017856497928594672,0.013766719051163534,3.0,(v1+(v2*(v3*(0.549301647888002*(v1+(-0.330108642105923*(-5.96998107583078+pow2(v3)))))))),-0.9998379031788133,8.701080022067374e-6,0.009772061512408253,8.701080022067374e-6,41.0,0.002031882403218386,(v1+(v2*(v3*(0.549*(v1+(-0.33*(-5.97+pow2(v3))))))))
1039.9710631370544,0.03167667459315464,20.0,0.0,1292.0,-0.9998157529866419,true,0.018202445816961843,0.011108201265255777,2.0,(exp((-0.187910084583179*pow2(v3)))*(v1+(v2*(v3+(v3*sqrt_abs((-0.101160585957775*v1))))))),-0.9998557038291382,7.745571568610854e-6,0.0075801205255629145,7.745571568610854e-6,1313.0,0.001778629262732953,(exp((-0.188*pow2(v3)))*(v1+(v2*(v3+(v3*sqrt_abs((-0.101*v1)))))))
1609.4251580238342,0.031114544125418853,21.0,0.0,331.0,-0.9998145905429695,true,0.017879427396864322,0.01165645315197327,3.0,(exp((-0.19077986522262*pow2(v3)))*(v1+(v3*(v2*(1.00842129397581+(0.303245308840209*sqrt_abs(v1))))))),-0.9998574596880643,7.651320065644385e-6,0.007847785754043692,7.651320065644385e-6,929.0,0.0017889277077641882,(exp((-0.191*pow2(v3)))*(v1+(v3*(v2*(1.01+(0.303*sqrt_abs(v1)))))))
1592.4003109931946,0.030780400858032103,22.0,0.0,359.0,-0.9998153247779518,true,0.017687417825221208,0.011366960071737072,3.0,(pow2(exp((-0.0953401163595254*pow2(v3))))*(v1+(v3*(v2*(1.00779583657029+sqrt_abs((-0.0922035205970312*v1))))))),-0.9998574777926301,7.65034824352409e-6,0.007763581317170825,7.65034824352409e-6,1.76093659137e11,0.0017837521516836977,(pow2(exp((-0.0953*pow2(v3))))*(v1+(v3*(v2*(1.01+sqrt_abs((-0.0922*v1)))))))
1365.1638560295105,0.03048556671341182,23.0,0.0,747.0,-0.9998180783577738,true,0.017517996551954074,0.01015701967250354,3.0,(exp((0.00478530736047576+(-0.190468737364031*pow2(v3))))*(v1+(v2*(v3+(v3*sqrt_abs((-0.0996893500175665*v1))))))),-0.9998584133804012,7.600127492719093e-6,0.007148269047336461,7.600127492719093e-6,2625.0,0.0017224923047386956,(exp((0.00479+(-0.19*pow2(v3))))*(v1+(v2*(v3+(v3*sqrt_abs((-0.0997*v1)))))))
1554.4998540878296,0.03169080872305872,24.0,0.0,425.0,-0.9997808739771471,true,0.01746329212113562,0.009952662704604574,4.0,((((v1+(v2*(0.331269464992041*v3)))*(-6.19087195889152+(169.374839621661/(18.4308616544094+pow2(v3)))))-v1)-v1),-0.999861895801149,7.413197105211349e-6,0.007088870094475293,7.413197105211349e-6,68.0,0.0017010752529814464,((((v1+(v2*(0.331*v3)))*(-6.19+(169.0/(18.4+pow2(v3)))))-v1)-v1)
1433.73099899292,0.030321240279363233,25.0,0.0,631.0,-0.9997848514985449,true,0.017423569246989734,0.011536703455484541,3.0,(exp((-0.180831326445085*pow2((v3+(-0.054054362694114*v2)))))*(v1+(v2*(v3+(v3*sqrt_abs((-0.103405559345319*v1))))))),-0.9998624076246737,7.385723294108053e-6,0.007925644115809661,7.385723294108053e-6,3.52187318273e11,0.0017814148305175023,(exp((-0.181*pow2((v3+(-0.0541*v2)))))*(v1+(v2*(v3+(v3*sqrt_abs((-0.103*v1)))))))
1610.5835921764374,0.028055275562499368,26.0,0.0,329.0,-0.9997856469976713,true,0.015749058742705713,0.011252282939312897,3.0,(exp((-0.182896244172873*pow2((v3+(-0.135938708407783*pow3(v2))))))*(v1+(v2*(v3-(-0.320433528238766*(v3*sqrt_abs(v1))))))),-0.9998694023428867,7.010258788040919e-6,0.007616510375038683,7.010258788040919e-6,1.8375247813730677e40,0.0017192260672954972,(exp((-0.183*pow2((v3+(-0.136*pow3(v2))))))*(v1+(v2*(v3-(-0.32*(v3*sqrt_abs(v1)))))))
1563.7226231098175,0.03026464390345281,27.0,0.0,409.0,-0.9997867484651403,true,0.015528641539907628,0.01089817127529295,4.0,(exp((-0.176495744869272*pow2((v3+pow3((-0.570054653676714*v2))))))*(v1+(v2*(v3*(sqrt_abs((0.119643888052152*v1))--0.986039999327293))))),-0.9998704323297491,6.95497085551587e-6,0.007306849814266557,6.95497085551587e-6,1.7976931348623157e308,0.0016918423766954821,(exp((-0.176*pow2((v3+pow3((-0.57*v2))))))*(v1+(v2*(v3*(sqrt_abs((0.12*v1))--0.986)))))
