time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.780380010604858,1.0,0.0,6.0,5.36895592125e8,0.5,1.912587781895235e26,6.691929137793994e53,4.2409991946963405e27,-0.08552504511632009,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.691929137793994e53,-0.9163515016685205,5.5
16.93983793258667,9.0,1.6,4.6,1641.2,0.8,1.481709577623366e26,1.993713313991877e53,2.054892895684546e27,-0.7275522715016771,1.23137217995572,0.9999999999999942,8.343015685512421,1.993713313991877e53,-0.9092324805339266,3.0
22.064715147018433,40.0,12.333333333333334,5.0,8.0,0.8333333333333334,2.6361758285945626e25,1.548600649503567e52,6.788580945541638e26,-0.9788378436183732,0.8278056317766789,0.9984922196729822,0.9997311561737436,1.548600649503567e52,-0.9870967741935484,3.0
27.138186931610107,69.0,25.714285714285715,5.714285714285714,12.714285714285714,0.8571428571428571,5.245890745819983e10,2.8412107945869153e22,6.8719476736e11,-1.0,1.5308515782313369e-15,1.834297793048202e-15,4.691493385756819e-15,2.8412107945869153e22,-1.0,3.0
32.1976261138916,97.0,51.714285714285715,5.714285714285714,11.285714285714286,0.8571428571428571,5.245866183740401e10,2.8405651559457806e22,6.8719476736e11,-1.0,1.5227785626388172e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651559457806e22,-1.0,3.0
37.35237503051758,124.0,47.625,8.375,2.2471164185778946e307,1.125,4.972080740593898e10,1.971822465410059e22,5.49755813888e11,-1.0,1.4564923667055566e-15,1.6631770247267805e-15,3.59181189649888e-15,1.971822465410059e22,-1.0,3.0
42.468507051467896,151.0,58.0,9.4,Inf,1.1,4.3116809431511505e10,1.971822465410059e22,5.49755813888e11,-1.0,9.772056047397954e-16,1.2354908753439228e-15,3.753194708605455e-15,1.971822465410059e22,-1.0,4.0
47.61412692070007,180.0,69.75,10.833333333333334,Inf,1.25,3.857112733124015e10,1.9718224592450154e22,5.49755813888e11,-1.0,1.3296646850101064e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9718224592450154e22,-1.0,4.0
52.61891508102417,209.0,88.0,8.833333333333334,40.583333333333336,1.1666666666666667,3.19299699632528e10,1.0292668453110434e22,4.12316860416e11,-1.0,1.00507305322533e-15,1.6631770247267805e-15,3.753194708605455e-15,1.0292668453110434e22,-1.0,4.0
57.681347131729126,241.0,110.0,8.5,34.333333333333336,1.1666666666666667,3.19299699632528e10,1.0292668453110434e22,4.12316860416e11,-1.0,1.00507305322533e-15,1.6631770247267805e-15,3.753194708605455e-15,1.0292668453110434e22,-1.0,4.0
62.706197023391724,273.0,131.83333333333334,8.5,34.083333333333336,1.1666666666666667,3.19299699632528e10,1.0292668453110434e22,4.12316860416e11,-1.0,1.00507305322533e-15,1.6631770247267805e-15,3.753194708605455e-15,1.0292668453110434e22,-1.0,4.0
67.85022711753845,304.0,133.86666666666667,10.6,89.06666666666666,1.2,3.1858929584046257e10,9.657562466989178e21,4.12316860416e11,-1.0,1.00507305322533e-15,1.632404497268284e-15,3.753194708605455e-15,9.657562466989178e21,-1.0,4.0
72.8643569946289,333.0,153.3125,11.3125,100.4375,1.25,3.1858929584046257e10,9.657562466989178e21,4.12316860416e11,-1.0,1.00507305322533e-15,1.632404497268284e-15,3.753194708605455e-15,9.657562466989178e21,-1.0,4.0
77.90426993370056,361.0,187.26666666666668,10.466666666666667,74.66666666666667,1.2,3.1858929584046257e10,9.657562466989178e21,4.12316860416e11,-1.0,1.00507305322533e-15,1.632404497268284e-15,3.753194708605455e-15,9.657562466989178e21,-1.0,4.0
82.94265604019165,388.0,214.26666666666668,10.466666666666667,74.66666666666667,1.2,3.1858929584046257e10,9.657562466989178e21,4.12316860416e11,-1.0,1.00507305322533e-15,1.632404497268284e-15,3.753194708605455e-15,9.657562466989178e21,-1.0,4.0
88.09560799598694,416.0,224.9375,11.1875,92.0,1.25,3.1357882023511353e10,9.643573686322512e21,4.12316860416e11,-1.0,9.540588710599555e-16,1.2354908753439228e-15,3.5655349731751826e-15,9.643573686322512e21,-1.0,4.0
93.11932396888733,443.0,199.77777777777777,11.166666666666666,85.88888888888889,1.3333333333333333,2.9278805802230385e10,8.863059388033951e21,4.12316860416e11,-1.0,9.540588710599555e-16,1.2354908753439228e-15,3.5655349731751826e-15,8.863059388033951e21,-1.0,4.0
98.21845412254333,470.0,209.5625,11.375,27724.3125,1.375,2.9278805802230385e10,8.863059388033951e21,4.12316860416e11,-1.0,9.540588710599555e-16,1.2354908753439228e-15,3.5655349731751826e-15,8.863059388033951e21,-1.0,4.0
103.34092307090759,497.0,222.7058823529412,12.470588235294118,30920.70588235294,1.411764705882353,2.913860537711999e10,7.909733448815447e21,3.4359738368e11,-1.0,9.540588710599555e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.909733448815447e21,-1.0,4.0
108.52183699607849,524.0,219.31578947368422,13.105263157894736,23443.473684210527,1.4736842105263157,2.913860537711999e10,7.909733448815447e21,3.4359738368e11,-1.0,9.540588710599555e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.909733448815447e21,-1.0,4.0
