time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.124413967132568,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.911980610751097e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
19.430835008621216,6.0,4.25,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.911980610751097e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
24.849082946777344,13.0,8.5,4.0,2056.5,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.248739824686625e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.043813943862915,30.0,24.25,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
35.17590594291687,52.0,38.6,5.0,421123.4,0.8,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
40.24066114425659,76.0,53.833333333333336,7.0,2.422795747652023e134,1.1666666666666667,3.885780586188048e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.248168821167452e-16,2.986781994906593e-16,6.477612525045137e-16,4.425016640224113e-31,-1.0,0.0
45.3979549407959,101.0,60.5,7.0,2.422795747652023e134,1.3333333333333333,3.885780586188048e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.248168821167452e-16,2.986781994906593e-16,6.477612525045137e-16,4.425016640224113e-31,-1.0,0.0
50.44188714027405,126.0,77.83333333333333,7.0,2.422795747652023e134,1.3333333333333333,3.885780586188048e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.248168821167452e-16,2.986781994906593e-16,6.477612525045137e-16,4.425016640224113e-31,-1.0,0.0
55.50700116157532,151.0,91.16666666666667,6.0,2.6409387504754778e28,1.1666666666666667,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
60.51056408882141,176.0,116.16666666666667,6.0,2.6409387504754778e28,1.1666666666666667,3.8302694349567903e-16,2.7147908496082475e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7147908496082475e-31,-1.0,0.0
65.71316695213318,202.0,106.85714285714286,6.857142857142857,2.263661786121838e28,1.1428571428571428,3.608224830031759e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
70.83801794052124,227.0,131.85714285714286,6.857142857142857,2.263661786121838e28,1.1428571428571428,3.608224830031759e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
75.97427010536194,252.0,156.85714285714286,6.857142857142857,2.263661786121838e28,1.1428571428571428,3.608224830031759e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
81.12632608413696,277.0,181.85714285714286,6.857142857142857,2.263661786121838e28,1.1428571428571428,3.608224830031759e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
86.21209597587585,301.0,205.85714285714286,6.857142857142857,2.263661786121838e28,1.1428571428571428,3.608224830031759e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.5915313331674644e-31,-1.0,0.0
91.28153896331787,325.0,161.42857142857142,6.857142857142857,2.263661786121838e28,1.2857142857142858,3.608224830031759e-16,2.5915313331674644e-31,8.881784197001252e-16,-1.0,2.209450229800637e-16,1.8637706576590443e-16,6.144696801231059e-16,2.5915313331674644e-31,-1.0,0.0
96.31154012680054,348.0,163.25,7.625,1.9807040628566084e28,1.375,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.209450229800637e-16,1.8637706576590443e-16,6.144696801231059e-16,2.4189680101503682e-31,-1.0,0.0
101.37615394592285,371.0,186.25,7.625,1.9807040628566084e28,1.375,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.209450229800637e-16,1.8637706576590443e-16,6.144696801231059e-16,2.4189680101503682e-31,-1.0,0.0
106.47978496551514,394.0,188.22222222222223,8.444444444444445,1.7606258340602464e28,1.5555555555555556,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,1.8637706576590443e-16,6.144696801231059e-16,1.8981965531880597e-31,-1.0,0.0
111.68504214286804,417.0,211.22222222222223,8.444444444444445,1.7606258340602464e28,1.5555555555555556,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,1.8637706576590443e-16,6.144696801231059e-16,1.8981965531880597e-31,-1.0,0.0
116.72968006134033,439.0,233.22222222222223,8.444444444444445,1.7606258340602464e28,1.5555555555555556,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,1.8637706576590443e-16,6.144696801231059e-16,1.8981965531880597e-31,-1.0,0.0
121.76107907295227,461.0,255.22222222222223,8.444444444444445,1.7606258340602464e28,1.5555555555555556,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,1.8637706576590443e-16,6.144696801231059e-16,1.8981965531880597e-31,-1.0,0.0
126.88006806373596,483.0,277.22222222222223,8.444444444444445,1.7606258340602464e28,1.5555555555555556,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,1.8637706576590443e-16,6.144696801231059e-16,1.8981965531880597e-31,-1.0,0.0
132.06042003631592,504.0,298.22222222222223,8.444444444444445,1.7606258340602464e28,1.5555555555555556,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,1.8637706576590443e-16,6.144696801231059e-16,1.8981965531880597e-31,-1.0,0.0
137.25030708312988,525.0,318.25,7.625,1.9807040628566084e28,1.375,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,1.8637706576590443e-16,6.144696801231059e-16,1.8889520894550008e-31,-1.0,0.0
142.39517402648926,546.0,339.25,7.625,1.9807040628566084e28,1.375,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,1.8637706576590443e-16,6.144696801231059e-16,1.8889520894550008e-31,-1.0,0.0
