time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.191138982772827,1.0,0.0,12.875,5.36879798e8,2.125,0.6933041565489708,0.8530242890597957,3.097359599340379,-0.996278312693188,0.016698389567924413,0.0218559034308971,0.08781827966724567,0.8530242890597957,-0.9910684273709484,0.0
21.547136068344116,9.0,3.5,13.5,299.125,3.0,0.5877249328199928,0.5690015262606998,2.253013963536347,-0.9975174848067044,0.01319113264041563,0.017328386391067548,0.06387886326992204,0.5690015262606998,-0.9937575030012005,0.0
26.645366191864014,18.0,5.923076923076923,12.538461538461538,2.6430568434615383e9,2.6153846153846154,0.5077957738530419,0.47664176667524233,2.253013963536347,-0.9979204441940488,0.011995047588898362,0.01534457212746481,0.06387886326992204,0.47664176667524233,-0.9952941176470588,0.0
31.875214099884033,30.0,8.5,13.25,2.1477458303125e9,2.6875,0.373028256021855,0.2357665964146953,1.3857403230000216,-0.9989713662781936,0.00862994082587749,0.012289256206887566,0.02890251195908885,0.2357665964146953,-0.9963505402160865,0.0
36.9579701423645,42.0,12.666666666666666,14.055555555555555,1.9088762056111112e9,2.7222222222222223,0.3605182920304086,0.2295212549572659,1.398317715667389,-0.9989986142807733,0.008351549697617944,0.011305850615215959,0.028277457550540508,0.2295212549572659,-0.9966386554621849,0.0
42.10384702682495,54.0,12.789473684210526,14.894736842105264,1855.7894736842106,2.8421052631578947,0.3605182920304086,0.2295212549572659,1.398317715667389,-0.9989986142807733,0.008351549697617944,0.011305850615215959,0.028277457550540508,0.2295212549572659,-0.9966386554621849,0.0
47.342379093170166,67.0,19.842105263157894,15.631578947368421,1855.0,3.0,0.3605182920304086,0.2266595084144155,1.3339377102977252,-0.9990110998874793,0.008286752285409206,0.011305850615215959,0.027689394822888985,0.2266595084144155,-0.9966386554621849,0.0
52.45659017562866,79.0,24.8,16.05,535.7,3.1,0.3578270028105821,0.22500079859016026,1.3339377102977252,-0.99901833672631,0.008238466707946113,0.011305850615215959,0.027645797449284613,0.22500079859016026,-0.9966386554621849,0.0
57.714235067367554,91.0,29.047619047619047,17.571428571428573,1587.904761904762,3.4285714285714284,0.3563995173155829,0.22369470854066242,1.3224795903126747,-0.9990240351089013,0.00821676191198058,0.011305850615215959,0.027645797449284613,0.22369470854066242,-0.9966386554621849,0.0
63.07682919502258,103.0,18.0,15.61111111111111,1875.888888888889,2.9444444444444446,0.34189339758220677,0.22028996568644857,1.3316030791746556,-0.999038889771806,0.007787736332219543,0.01187290532541186,0.033157563097774026,0.22028996568644857,-0.9962545018007203,0.0
