max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.931147332299501,1.0,0,3855.0,-0.5222329678670935,true,34.48329432897009,9.468295447160052,1.0,7.93318371653401,0.0033508044048591312,146.16494309305887,5.657100690504777,146.16494309305887,1.0,7.640029646608475,7.93
3.6177111296193063,3.0,0,1379.0,-0.9151515151515152,true,5.662656254916271,2.787458927242495,1.0,(4.10056655516076*v1),-0.9251814855683578,10.899322406677905,1.6831602424953722,10.899322406677905,3.0,2.99526040816014,(4.1*v1)
0.8679430839687616,4.0,0,2205.0,-0.9151515151515152,true,4.489380369544765,0.6709966178815059,1.0,pow2((v1/-1.43171984833419)),-0.9683315065805778,4.613365054546767,0.5472582144415747,4.613365054546767,8.0,1.6112936125383435,pow2((v1/-1.43))
0.4075835714869322,5.0,0,1544.0,-0.9151515151515152,true,2.0291967382369007,0.2847103691668934,1.0,sqrt_abs((-2.16331625308879*pow3(v1))),-0.9960922113978582,0.5692741722478198,0.188674155040009,0.5692741722478198,32.0,0.4614755021933908,sqrt_abs((-2.16*pow3(v1)))
0.4075835903857805,6.0,0,1217.0,-0.9151515151515152,true,2.0291968933844347,0.28471037603491034,1.0,(v1*sqrt_abs((-2.16331611506363*v1))),-0.9960922114144445,0.5692741698315754,0.18867413626054397,0.5692741698315754,17.0,0.4614753416488691,(v1*sqrt_abs((-2.16*v1)))
0.5170264636888422,7.0,0,1508.0,-0.9151515151515152,true,1.6755224412071845,0.4323452156731754,3.0,((904.031810053763/(19.5305475322393-v1))-47.0057258743564),-0.996630347809618,0.4908801771906006,0.25196856899190234,0.4908801771906006,5.0,0.45491235583042355,((904.0/(19.5-v1))-47.0)
0.5726620602342605,8.0,0,3282.0,-0.9151515151515152,true,1.228046474533806,0.38512891114967,2.0,pow2(((-6.59667784769988+v1)*(v1/4.08193478863814))),-0.9969219456256038,0.4484011379627395,0.2699592992322842,0.4484011379627395,1024.0,0.523818873193415,pow2(((-6.6+v1)*(v1/4.08)))
0.5943787229707964,9.0,0,4074.0,-0.9151515151515152,true,1.3677907113739725,0.21054328564845967,3.0,(0.00104270756574938*pow2((85.2054798260105+pow3((-4.53498875605683+v1))))),-0.9970393691979001,0.4312952466960523,0.19688908939253386,0.4312952466960523,513.0,0.46514194234561596,(0.00104*pow2((85.2+pow3((-4.53+v1)))))
0.5824025765728391,10.0,0,1057.0,-0.9151515151515152,true,1.0673605669920248,0.18500448127782682,3.0,((-0.393663813915908/(1.6637916301945-v1))*(pow3(v1)-2.28676649963006)),-0.9983883574625156,0.2347789414665246,0.1651243601127177,0.2347789414665246,21.0,0.3623491885301419,((-0.394/(1.66-v1))*(pow3(v1)-2.29))
0.39370638680123854,11.0,0,2146.0,-0.9515151515151515,true,0.4662214640309763,0.2781834781966479,3.0,sqrt_abs((pow3(v1)*((-0.178685559969889/(-2.29988509793678+v1))--2.1691734092424))),-0.9995920340783272,0.059431173487310474,0.15763719803891726,0.059431173487310474,2.097152e6,0.20025147950864947,sqrt_abs((pow3(v1)*((-0.179/(-2.3+v1))--2.17)))
