time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.058450937271118,1.9754664858131388,2.0,6.0,3054.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.426893949508667,126.99512750618592,2.0,0.0,3053.0,-0.5704746006526604,true,59109.05957399558,3.241049457799173,1.0,5623.27283528352,0.008244133668607656,1.974658037464908e8,6.739244811380842,1.974658037464908e8,1.0,6819.256499978055,5620.0
16.687968015670776,27.991501529638267,4.0,0.0,3049.0,-0.7824249165739711,true,32945.81941976079,0.8446280046552378,1.0,(120033.234591991/v3),-0.6491855743405843,6.870741937931192e7,1.5943775136575808,6.870741937931192e7,3.0,3883.1911219880576,(120000.0/v3)
18.32999086380005,1.3567998593437354,5.0,0.0,3044.0,-0.7824249165739711,true,28840.774268209992,0.9525641330716927,1.0,pow2((715.409623142872/v3)),-0.6526367722615437,6.803149819257438e7,0.8407637584508689,6.803149819257438e7,8.0,4611.06080829864,pow2((715.0/v3))
24.81979203224182,0.13185293499316547,6.0,0.0,3029.0,-0.9973303670745273,true,4880.147741810186,0.10095918501576216,1.0,(2839.67978302243*(v1/v3)),-0.9950764415075649,964284.7426882391,0.06439173146938355,964284.7426882391,6.0,422.9235389335125,(2840.0*(v1/v3))
275.61408400535583,2.8848394892546667e-15,8.0,0.0,2542.0,-1.0,true,2.9103830456733704e-11,1.782365443629485e-15,1.0,(v2*((v1/v3)/0.120279047389945)),-1.0,6.399417546027903e-23,1.0845518005961784e-15,6.399417546027903e-23,13.0,4.239334809123344e-12,(v2*((v1/v3)/0.12))
73.8961730003357,2.8848394892546667e-15,10.0,0.0,2922.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(4.157*((v1*(v2+v2))/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,20.0,4.0924893103995906e-12,(4.16*((v1*(v2+v2))/v3))
370.871661901474,2.964663553448764e-15,10.0,7.0,2373.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v1*(v2+(7.314*v2)))/v3),-1.0,5.994391029593304e-23,1.0389648338654217e-15,5.994391029593304e-23,23.0,4.078515303262975e-12,((v1*(v2+(7.31*v2)))/v3)
1311.37792801857,1.4394099227675897e-14,11.0,0.0,799.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((v1--2.33810438069737e-14)*(v2*(8.314/v3))),-1.0,4.278204145808728e-23,1.7765456890275085e-15,4.278204145808728e-23,22.0,3.868431501056572e-12,((v1--2.34e-14)*(v2*(8.31/v3)))
961.4642288684845,3.120853339101955e-15,13.0,0.0,1368.0,-1.0,true,2.000888343900442e-11,2.100567789306612e-15,2.0,(((47.1863079580656*v2)-(38.8723079580656*v2))*(v1/v3)),-1.0,3.0423459581888313e-23,1.2807361347214894e-15,3.0423459581888313e-23,31.0,3.6273206660553114e-12,(((47.2*v2)-(38.9*v2))*(v1/v3))
1506.6595330238342,1.989296859555208e-14,19.0,0.0,487.0,-1.0,true,1.8189894035458565e-11,2.2795027607557394e-15,4.0,((v2*(-8.314-(-171.318402892887/v3)))*((-3.23055125213595e-14-v1)/(v3-20.6060143003232))),-1.0,2.867264780488887e-23,2.0578131941584566e-15,2.867264780488887e-23,91.0,3.863220854327665e-12,((v2*(-8.31-(-171.0/v3)))*((-3.23e-14-v1)/(v3-20.6)))
1732.1532289981842,5.773812836269994e-14,20.0,0.0,115.0,-1.0,true,2.1827872842550278e-11,1.8320354545096962e-15,4.0,((8.31400000000002*v2)*((v1+((3.4198738371316397e-13/sqrt_abs(v3))-1.25538849013589e-13))/(v3--1.08670754193411e-14))),-1.0,2.76540470434218e-23,3.155486009553524e-15,2.76540470434218e-23,76.0,3.1199931527226e-12,((8.31*v2)*((v1+((3.42e-13/sqrt_abs(v3))-1.26e-13))/(v3--1.09e-14)))
1727.6046228408813,1.6496608103628556e-14,21.0,0.0,123.0,-1.0,true,1.0913936421275139e-11,2.400805206543927e-15,4.0,((v2*(4.157-(78.2903950762032/v3)))*((v1+(5.3235955640045e-14+v1))/(v3-18.8333882790963))),-1.0,1.6494774398325592e-23,1.8301554719737708e-15,1.6494774398325592e-23,145.0,2.9724371112630856e-12,((v2*(4.16-(78.3/v3)))*((v1+(5.32e-14+v1))/(v3-18.8)))
1740.0498900413513,2.662928759312e-15,23.0,0.0,102.0,-1.0,true,9.094947017729282e-12,1.3904554621010012e-15,4.0,((v2*(4.157-(79.1940535898338/v3)))*((v1+(v1+(3.05965185083723e-13/v3)))/(v3-19.0507706494669))),-1.0,8.884874321551126e-24,8.836785385099224e-16,8.884874321551126e-24,199.0,2.141575805580942e-12,((v2*(4.16-(79.2/v3)))*((v1+(v1+(3.06e-13/v3)))/(v3-19.1)))
1737.022969007492,2.662928759312e-15,24.0,0.0,107.0,-1.0,true,8.185452315956354e-12,1.3567802821059288e-15,4.0,((v2*(4.157-(79.1940535898338/v3)))*((v1+(v1+(1.18367885479671e-12/pow2(v3))))/(v3-19.0507706494669))),-1.0,7.636626263517537e-24,8.547861469192404e-16,7.636626263517537e-24,253.0,1.963229578905157e-12,((v2*(4.16-(79.2/v3)))*((v1+(v1+(1.18e-12/pow2(v3))))/(v3-19.1)))
1735.2653908729553,1.2615053255715954e-14,26.0,0.0,110.0,-1.0,true,6.366462912410498e-12,1.536351224222608e-15,5.0,((v2*(4.157-(79.1940535898338/v3)))*((v1+(v1+(-4.12460306523442e-14+(4.43927201920804e-13/v3))))/(v3-19.0507706494669))),-1.0,6.863801743503674e-24,1.2691250944984255e-15,6.863801743503674e-24,226.0,2.063889799804504e-12,((v2*(4.16-(79.2/v3)))*((v1+(v1+(-4.12e-14+(4.44e-13/v3))))/(v3-19.1)))
