time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.816364049911499,1.0,0.0,6.4,8.59019757e8,0.6,1924.6797638820303,1.0250193197134262e7,9019.806609223695,-0.9476633575844438,0.6156486486714275,0.6255634246160549,0.9996308165033602,1.0250193197134262e7,-0.8349276974416018,8.0
18.110452890396118,12.0,2.909090909090909,9.0,40.27272727272727,1.2727272727272727,0.18169410621957408,0.1651404989941631,1.976694943725306,-0.9999999991568063,2.7989467578401727e-5,4.4345577505407214e-5,6.152311439980251e-5,0.1651404989941631,-1.0,7.0
23.458481073379517,24.0,8.454545454545455,9.727272727272727,14.818181818181818,1.7272727272727273,3.410605131648481e-12,4.235341272823945e-23,2.1827872842550278e-11,-1.0,1.163836840158278e-15,1.6216841063765325e-15,3.1067502191973334e-15,4.235341272823945e-23,-1.0,6.0
28.472039937973022,37.0,10.928571428571429,12.357142857142858,77.14285714285714,2.0714285714285716,3.3660777868741814e-12,3.320909530782434e-23,2.3646862246096134e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,3.320909530782434e-23,-1.0,9.0
33.55989193916321,47.0,17.133333333333333,13.466666666666667,81.46666666666667,2.3333333333333335,3.3660777868741814e-12,3.320909530782434e-23,2.1827872842550278e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,3.320909530782434e-23,-1.0,9.0
38.60998487472534,59.0,22.4,12.866666666666667,34.666666666666664,2.2666666666666666,2.9681738548485253e-12,2.934814329750529e-23,2.000888343900442e-11,-1.0,1.0093179002183397e-15,1.6748464083621313e-15,2.6158796059842033e-15,2.934814329750529e-23,-1.0,9.0
43.99725794792175,71.0,29.88235294117647,14.705882352941176,65.3529411764706,2.6470588235294117,3.2696808223893945e-12,2.914491085057792e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.6748464083621313e-15,2.9022798877526216e-15,2.914491085057792e-23,-1.0,9.0
49.429226875305176,83.0,31.68421052631579,14.842105263157896,63.94736842105263,2.6842105263157894,3.3336296686078035e-12,2.7781340163443154e-23,1.8189894035458565e-11,-1.0,1.024539648662525e-15,1.5826734396377581e-15,2.9022798877526216e-15,2.7781340163443154e-23,-1.0,9.0
54.49765086174011,94.0,41.44444444444444,14.444444444444445,91.0,2.6666666666666665,2.9371468220536675e-12,2.5838679097197225e-23,1.6370904631912708e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,2.5838679097197225e-23,-1.0,6.0
59.640552043914795,105.0,48.473684210526315,15.0,122.42105263157895,2.6315789473684212,2.898066971586862e-12,2.5584464778775954e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,2.5584464778775954e-23,-1.0,6.0
64.90236806869507,116.0,53.94736842105263,14.526315789473685,88.94736842105263,2.5789473684210527,2.8116176054027164e-12,2.526740748665279e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,2.526740748665279e-23,-1.0,9.0
70.18168902397156,127.0,56.36842105263158,14.368421052631579,88.36842105263158,2.526315789473684,2.7649586324211365e-12,2.516218396004171e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.6174585701438461e-15,2.964663553448764e-15,2.516218396004171e-23,-1.0,6.0
