time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5339438915253,3.1067502191973334e-15,8.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,1.7073593856515903e-15,1.0,(v2*(v1/(v3/8.314))),-1.0,8.061091154108413e-23,1.1591928341727262e-15,8.061091154108413e-23,15.0,4.9306928910179215e-12,(v2*(v1/(v3/8.31)))
1780.7383179664612,2.964663553448764e-15,8.0,0.0,33.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1794.065551996231,3.1067502191973334e-15,8.0,0.0,10.0,-1.0,true,3.637978807091713e-11,1.7545936859382149e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,1.0051970596397654e-22,1.1494002603211798e-15,1.0051970596397654e-22,15.0,5.34636039143758e-12,(v1*(v2*(8.31/v3)))
1798.883698940277,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.7454559683785801e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.474570420503949e-23,1.0282501337742814e-15,7.474570420503949e-23,15.0,4.446102745229534e-12,(v1*(v2*(8.31/v3)))
1800.0559890270233,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1798.4106130599976,3.1067502191973334e-15,8.0,0.0,3.0,-1.0,true,2.7284841053187847e-11,1.8386252331880837e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.75237941100824e-23,1.163836840158278e-15,6.75237941100824e-23,16.0,4.722267021861626e-12,((8.31*v2)*(v1/v3))
1797.8367249965668,3.1067502191973334e-15,8.0,0.0,4.0,-1.0,true,3.637978807091713e-11,1.7545936859382149e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,1.0051970596397654e-22,1.1494002603211798e-15,1.0051970596397654e-22,15.0,5.34636039143758e-12,(v1*(v2*(8.31/v3)))
1798.2849938869476,2.964663553448764e-15,10.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,1.0,((4.157*v2)*((v1+v1)/v3)),-1.0,6.781126932862268e-23,1.108936291119571e-15,6.781126932862268e-23,28.0,4.35302164684496e-12,((4.16*v2)*((v1+v1)/v3))
1799.2261419296265,1.6496608103628556e-14,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,((8.314*v2)*((2.6698467872472403e-14+v1)/v3)),-1.0,4.425185382830813e-23,1.9335031542402088e-15,4.425185382830813e-23,22.0,3.745507607770075e-12,((8.31*v2)*((2.67e-14+v1)/v3))
1798.0572290420532,1.811392262359214e-14,11.0,0.0,3.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,((-8.314*v2)*((-2.90359979162654e-14-v1)/v3)),-1.0,4.4617023641859263e-23,2.003503210039643e-15,4.4617023641859263e-23,22.0,3.780087354243733e-12,((-8.31*v2)*((-2.9e-14-v1)/v3))
1796.287948846817,2.8848394892546667e-15,11.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,1.698933983732218e-15,2.0,((2.51852641117291*v1)*(v2*(3.30113671356262/v3))),-1.0,6.732779646428899e-23,1.0907257324156432e-15,6.732779646428899e-23,22.0,4.334784383293785e-12,((2.52*v1)*(v2*(3.3/v3)))
1798.733412027359,2.8848394892546667e-15,11.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.7309354078300798e-15,2.0,((v2*(-18.7207664068727/v3))*(v1/-2.25171594982832)),-1.0,6.976202852537725e-23,1.0698702280413522e-15,6.976202852537725e-23,22.0,4.337626554236825e-12,((v2*(-18.7/v3))*(v1/-2.25))
