max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.366407276449625,1.0,0,4653.0,100.0,true,14.658573053043895,0.23841579747542865,1.0,-25.3476549757251,0.02394487161982428,24.899588001617758,0.16781524130053194,24.899588001617758,1.0,4.068454790010883,-25.3
0.36635155220019483,1.0,0,2804.0,100.0,true,14.65634373601446,0.23843676605804143,1.0,-25.3498842927545,0.024084986489836036,24.902995218776507,0.16785280234741565,24.902995218776507,1.0,4.069032761092588,-25.3
0.366407276449625,1.0,0,4653.0,100.0,true,14.658573053043895,0.23841579747542865,1.0,-25.3476549757251,0.02394487161982428,24.899588001617758,0.16781524130053194,24.899588001617758,1.0,4.068454790010883,-25.3
0.366407276449625,1.0,0,4653.0,100.0,true,14.658573053043895,0.23841579747542865,1.0,-25.3476549757251,0.02394487161982428,24.899588001617758,0.16781524130053194,24.899588001617758,1.0,4.068454790010883,-25.3
1.7439640958028508,2.0,0,4684.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4684.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4684.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4683.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4684.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4684.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4683.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,4681.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,4683.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4684.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4684.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,4682.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4684.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,4683.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,4684.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.3719820479014255,3.0,0,1121.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
0.9987699346838133,3.0,0,2767.0,-1.0,true,23.34316218375313,0.9957977826063029,1.0,(-2.19932956342541e-8*v1),15.294398054093005,396.2359786415506,0.8282796070457922,396.2359786415506,3.0,19.34549128729539,(-2.2e-8*v1)
0.36616765295113746,3.0,0,435.0,100.0,true,14.64898662072235,0.23850596585230904,2.0,(4.0023034562943*-6.33566187195728),0.02455028909937207,24.914310128001254,0.16797676002089462,24.914310128001254,2.0,4.070940161353505,(4.0*-6.34)
1.1960254044348178,3.0,0,4682.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
2.4879281916057017,3.0,0,645.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
0.3661378841026232,3.0,0,3961.0,100.0,true,14.647795681380536,0.23851716762829958,2.0,(-23.6549680034979+-1.7034643438906),0.024626028998584237,24.9161519188417,0.16799682577550146,24.9161519188417,2.0,4.071248923405087,(-23.7+-1.7)
0.3661156001171564,3.0,0,1746.0,100.0,true,14.64690418317656,0.23852555291109803,2.0,(-22.714540978897-2.64478286669547),0.024682801752011763,24.917532479660196,0.1680118463425156,24.917532479660196,2.0,4.071480052569082,(-22.7-2.64)
1.3234961309361841,3.0,0,0.0,-1.0,true,52.94808800942648,1.0563550690372372,1.0,(v1/2.22564262339027e8),29.14980753074602,733.1623084903529,1.043911171249869,733.1623084903529,3.0,26.00814612245976,(v1/2.23e8)
