time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0671560764313,4.337316948310485e14,2.0,0.0,0.0,-0.43228960753537937,true,4.3284323222718875e27,9.217305841071042e10,1.0,2.21954464796302e26,0.000686413967249111,6.753186689517709e53,2.1750358343716652e13,6.753186689517709e53,1.0,3.607604683749911e26,2.22e26
1800.3531119823456,4.337316947888299e14,2.0,0.0,0.0,-0.4325468462415931,true,4.3284323222934923e27,9.217305840173846e10,1.0,2.21954464774698e26,0.0006864139658711021,6.75318668950841e53,2.175035834159951e13,6.75318668950841e53,1.0,3.6076046835914775e26,2.22e26
1800.0713679790497,4.337317017123105e14,4.0,3.0,0.0,-0.6577900059145971,true,4.32843231875053e27,9.217305987305687e10,1.0,(v1--2.2195446831766e26),0.0006864141918596633,6.753186691033505e53,2.1750358688791426e13,6.753186691033505e53,3.0,3.607604709573211e26,(v1--2.22e26)
1800.123102903366,4.177410726796234e16,4.0,3.0,0.0,-0.725027808676307,true,1.0247554015400127e30,8.876756405373695e12,1.0,(-2.13859403832516e28+v2),56436.18368546741,3.808694035802492e58,2.0949871329021262e15,3.808694035802492e58,3.0,6.310895623980896e28,(-2.14e28+v2)
1800.0099120140076,0.11152583620151192,9.0,0.0,0.0,-1.0,true,3.218474809877273e25,0.07685458853644941,1.0,(v3*((6.40604714854223e-11*v2)/pow2(v1))),-0.9999315202967929,4.621390015352442e49,0.05172918800246993,4.621390015352442e49,27.0,2.07823732728876e24,(v3*((6.41e-11*v2)/pow2(v1)))
1800.1426889896393,4.337317017082181e14,9.0,0.0,0.0,-0.2040317824652254,true,4.3284323187526207e27,9.217305987218863e10,2.0,(2.21954468315569e26+(v2*(v1/2.24632005578671e25))),0.0006864141908999866,6.753186691027029e53,2.175035868858626e13,6.753186691027029e53,8.0,3.607604709552494e26,(2.22e26+(v2*(v1/2.2499999999999997e25)))
1800.2209589481354,1.0000000000003622,11.0,0.0,0.0,-0.42997076518452415,true,4.55038678706819e27,1.0,2.0,(v1*(((-3.41680858258987e24+v3)/v1)/1.82840656226569e25)),0.05952809543891702,7.150282977182821e53,1.0000000000000182,7.150282977182821e53,17.0,2.0043168154147982e26,(v1*(((-3.42e24+v3)/v1)/1.83e25))
1800.2378571033478,1.4536343943703308e11,11.0,1.0,0.0,-0.09010011123470522,true,4.5503867855775914e27,670413.479032764,1.0,(v2*(((v2+pow3(v1))/v1)/3.45572496566178e27)),0.055998232582725516,7.1264615057173e53,5.052945568298617e9,7.1264615057173e53,29.0,1.990688609883997e26,(v2*(((v2+pow3(v1))/v1)/3.4600000000000003e27))
1799.6133201122284,8.34047340551584e13,12.0,0.0,1.0,-0.36952169076751945,true,6.43018055866969e26,1.7724475876139454e10,3.0,(((-1.95764464245621e23*v3)/(1.59642726731915e27-v2))--4.26808897630343e25),-0.9659439801504375,2.2982890217748418e52,4.1825000383842256e12,2.2982890217748418e52,11.0,8.166568330035408e25,(((-1.96e23*v3)/(1.6e27-v2))--4.2699999999999995e25)
1800.1473240852356,4.3373259151779744e14,13.0,0.0,0.0,-0.29173398760786773,true,4.3284318634084244e27,9.21732489671329e10,2.0,((v2*((pow3(v1)/pow2(v1))/2.34528211281425e29))--2.21954923659765e26),0.0006864432361073369,6.753186887040191e53,2.1750403309898145e13,6.753186887040191e53,38.0,3.6076080487486394e26,((v2*((pow3(v1)/pow2(v1))/2.35e29))--2.22e26)
