time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.751929998397827,1.0,0.0,4.5,32896.0,0.5,9.622358939953194e-10,5.602036036774937e-18,1.8628731798491383e-8,-0.10263287646961528,4.4302534287946305e48,4.703987418984367e7,4.1644339398535295e50,5.602036036774937e-18,-0.3407650904887476,0.0
18.054877996444702,8.0,4.0,5.0,699060.5,1.1666666666666667,7.148441713829891e-10,5.3530861455162804e-18,1.7110129160346272e-8,-0.142511136151535,4.884784785526762e46,407624.70927305473,4.591692293906855e48,5.3530861455162804e-18,-0.3407650904887476,0.0
24.542038917541504,30.0,17.0,4.5,5.36870915e8,1.0,5.741627441310401e-10,5.11435749402479e-18,1.9404793906797886e-8,-0.1807520974532647,2.917357022632444e46,243446.72139742042,2.742312373533135e48,5.11435749402479e-18,-0.3407650904887476,0.0
29.705561876296997,52.0,24.833333333333332,7.833333333333333,3.3623045287589954e117,1.5,4.791592039727087e-10,4.884997968652987e-18,1.7923704882512795e-8,-0.2174922569570723,2.917357022632444e46,48461.33606177875,2.742312373533135e48,4.884997968652987e-18,-0.4998952425676408,0.0
34.84550404548645,74.0,34.42857142857143,8.571428571428571,2.881975310364853e117,1.7142857142857142,4.791592039727087e-10,4.884997968652987e-18,1.7923704882512795e-8,-0.2174922569570723,3.3447373967906116e46,48461.33606177875,3.1440494523914554e48,4.884997968652987e-18,-0.4998952425676408,0.0
39.963151931762695,95.0,42.0,4.5,17.25,1.25,5.05357371998395e-10,4.351883727934642e-18,1.7962423117717692e-8,-0.3028896356183346,2.143376226127145e47,153.02229537933607,2.0147714056770449e49,4.351883727934642e-18,-0.613707758858194,0.0
45.00626587867737,116.0,44.4,5.8,22.8,1.4,2.5831256202103787e-10,6.653232097225977e-19,3.732050159990278e-9,-0.8934246100868565,2.4847919008911722e45,799482.8886272401,2.335701460696152e47,6.653232097225977e-19,-0.3407650904887476,0.0
50.153554916381836,136.0,64.4,5.8,22.8,1.4,2.5831256202103787e-10,6.653232097225977e-19,3.732050159990278e-9,-0.8934246100868565,2.4847919008911722e45,799482.8886272401,2.335701460696152e47,6.653232097225977e-19,-0.3407650904887476,0.0
55.375953912734985,156.0,62.5,6.666666666666667,25.0,1.5,2.5831256202103787e-10,6.653232097225977e-19,3.732050159990278e-9,-0.8934246100868565,2.4847919008911722e45,799482.8886272401,2.335701460696152e47,6.653232097225977e-19,-0.3407650904887476,0.0
60.4557318687439,175.0,78.16666666666667,6.666666666666667,25.0,1.5,2.5831256202103787e-10,6.653232097225977e-19,3.732050159990278e-9,-0.8934246100868565,2.4847919008911722e45,799482.8886272401,2.335701460696152e47,6.653232097225977e-19,-0.3407650904887476,0.0
