max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,9414.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.539842236403391e50,1.0,0,5942.0,-0.3045015018249694,true,2.2319576130147007e-8,5.463332613648387e7,1.0,4.74707281985091e-10,0.0009485162663089852,6.248668479206217e-18,9.084947167135163e48,6.248668479206217e-18,1.0,7.896993501475581e-10,4.75e-10
8.539842236403391e50,1.0,0,5942.0,-0.3045015018249694,true,2.2319576130147007e-8,5.463332613648387e7,1.0,4.74707281985091e-10,0.0009485162663089852,6.248668479206217e-18,9.084947167135163e48,6.248668479206217e-18,1.0,7.896993501475581e-10,4.75e-10
1.4086085129220607e63,1.0,0,9414.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.539842229959503e50,1.0,0,1427.0,-0.10586611353771336,true,2.2319576130505206e-8,5.463332609525934e7,1.0,4.74707281626892e-10,0.0009485162574789374,6.248668479151093e-18,9.084947160279958e48,6.248668479151093e-18,1.0,7.896993498274657e-10,4.75e-10
1.4086085129220607e63,1.0,0,9414.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.539841908270336e50,1.0,0,2602.0,-0.10586611353771336,true,2.2319576148387058e-8,5.46333240372647e7,1.0,4.74707263745041e-10,0.000948515816642459,6.248668476399064e-18,9.084946818057114e48,6.248668476399064e-18,1.0,7.896993338479388e-10,4.75e-10
1.4086085129220607e63,1.0,0,9414.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.280864948336355e67,2.0,0,9427.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,9428.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,9427.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,9424.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
