time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.019550085067749,1.0,0.0,6.333333333333333,22000.333333333332,0.6666666666666666,6.11189054582962e-10,5.5554460750257384e-18,2.012179849671228e-8,-0.17267929721969033,3.379039480580729e46,269036.3514306696,3.1762934291717734e48,5.5554460750257384e-18,-0.3437705450998808,2.0
16.075435161590576,8.0,4.2,4.0,104.4,1.2,6.065833380963985e-10,5.529260166870655e-18,2.012179849306672e-8,-0.17657891997639286,8.246463762837351e41,8005.5520450012045,7.751653610003147e43,5.529260166870655e-18,-0.3437705450998808,0.0
21.193768978118896,30.0,9.11111111111111,6.111111111111111,1940.4444444444443,1.1111111111111112,5.556474004968656e-10,5.026932176666239e-18,1.8413861994377393e-8,-0.25138593641930074,8.246463762837351e41,8005.5520450012045,7.751653610003147e43,5.026932176666239e-18,-0.405815843658563,2.0
26.211107969284058,51.0,19.11111111111111,7.777777777777778,477.0,1.4444444444444444,5.361917819527186e-10,4.810867563045428e-18,1.771783591909114e-8,-0.2835624215426663,3.293055227285576e46,262190.33027459355,3.0954683247824336e48,4.810867563045428e-18,-0.518390347866922,2.0
31.22299098968506,73.0,20.727272727272727,9.272727272727273,1444.2727272727273,1.6363636363636365,5.26085266749689e-10,4.806877137065592e-18,1.7712032655996598e-8,-0.28415667841807213,3.293055227285576e46,262190.33027459355,3.0954683247824336e48,4.806877137065592e-18,-0.5815626919047792,1.0
36.32994794845581,95.0,39.666666666666664,6.777777777777778,233152.88888888888,1.3333333333333333,5.880993845113373e-10,4.0794167065883596e-18,1.5700217922726523e-8,-0.39249056672505245,3.293055227285576e46,262190.33027459355,3.0954683247824336e48,4.0794167065883596e-18,-0.5822996062565473,1.0
41.43101501464844,117.0,39.69230769230769,9.0,806959.2307692308,1.6153846153846154,5.880993845113373e-10,3.763520185902809e-18,1.3373319992621734e-8,-0.4395340854578328,3.293055227285576e46,262190.33027459355,3.0954683247824336e48,3.763520185902809e-18,-0.8512155474478922,2.0
47.73216199874878,139.0,48.92857142857143,9.642857142857142,2.547470785714286e6,1.7142857142857142,5.880993845113373e-10,3.761507841800764e-18,1.3373319992621734e-8,-0.43983376507208094,3.293055227285576e46,262190.33027459355,3.0954683247824336e48,3.761507841800764e-18,-0.8512155474478922,2.0
52.77097702026367,161.0,40.86666666666667,10.533333333333333,3.117870159707316e48,1.8,4.65714544412377e-10,3.525346395079876e-18,1.3373319992621734e-8,-0.47500308386883194,3.293055227285576e46,262190.33027459355,3.0954683247824336e48,3.525346395079876e-18,-0.9029729436838493,2.0
57.89134407043457,183.0,74.42857142857143,4.857142857142857,114.14285714285714,1.1428571428571428,1.485016936989189e-10,7.387526969229238e-19,7.582687373790076e-9,-0.8899844599074268,1.7621942110366418e43,77.34928422197677,1.6564609686250906e45,7.387526969229238e-19,-0.39073077339883683,1.0
62.91982913017273,203.0,69.71428571428571,4.857142857142857,148.28571428571428,1.1428571428571428,1.485016936989189e-10,7.387526969229238e-19,7.582687373790076e-9,-0.8899844599074268,1.7621942110366418e43,77.34928422197677,1.6564609686250906e45,7.387526969229238e-19,-0.39073077339883683,1.0
68.11144614219666,224.0,83.57142857142857,4.857142857142857,148.28571428571428,1.1428571428571428,1.8491576004053932e-10,7.287122995462426e-19,7.438763640000522e-9,-0.8914796825235209,3.293055227285576e46,262190.33027459355,3.0954683247824336e48,7.287122995462426e-19,-0.39073077339883683,1.0
73.28875708580017,245.0,102.0,4.857142857142857,148.28571428571428,1.1428571428571428,1.85104654688213e-10,7.287111690795501e-19,7.438102451054023e-9,-0.8914798508733682,3.293055227285576e46,262190.33027459355,3.0954683247824336e48,7.287111690795501e-19,-0.39073077339883683,1.0
78.50807309150696,266.0,80.83333333333333,4.5,67.66666666666667,1.3333333333333333,1.8528575986264903e-10,7.287104109667188e-19,7.437352937308569e-9,-0.8914799637720323,3.370257404354468e46,268337.12712697196,3.168038287090046e48,7.287104109667188e-19,-0.5426362749701983,0.0
83.6416220664978,286.0,94.0,4.5,67.66666666666667,1.3333333333333333,1.8320037459992618e-10,7.287102188028976e-19,7.43687903282073e-9,-0.8914799923891956,3.370257404354468e46,268337.12712697196,3.168038287090046e48,7.287102188028976e-19,-0.5426362749701983,0.0
88.8256721496582,306.0,110.0,4.5,67.66666666666667,1.3333333333333333,1.811626777499616e-10,7.287102057137036e-19,7.436763698524434e-9,-0.891479994338447,3.370257404354468e46,268337.12712697196,3.168038287090046e48,7.287102057137036e-19,-0.5426362749701983,0.0
93.8895161151886,320.0,121.66666666666667,4.5,67.66666666666667,1.3333333333333333,1.800810219717513e-10,7.287102057137036e-19,7.436763698524434e-9,-0.891479994338447,3.370257404354468e46,268337.12712697196,3.168038287090046e48,7.287102057137036e-19,-0.5426362749701983,0.0
98.93587303161621,338.0,97.75,10.375,4.022342378982779e155,2.25,1.3651819010613613e-10,1.1804486981461824e-19,2.727453841370888e-9,-0.9824206799353754,3.370257404354468e46,268337.12712697196,3.168038287090046e48,1.1804486981461824e-19,-0.9119604089152187,1.0
103.9503870010376,356.0,74.125,10.25,4.424576616881057e155,2.25,1.3645942730303555e-10,1.1804316696339117e-19,3.054283859806532e-9,-0.9824209335251061,3.370257404354468e46,268337.12712697196,3.168038287090046e48,1.1804316696339117e-19,-0.9119604089152187,1.0
109.16762709617615,375.0,88.375,10.25,4.424576616881057e155,2.25,1.3645942730303555e-10,1.1804316696339117e-19,3.054283859806532e-9,-0.9824209335251061,3.370257404354468e46,268337.12712697196,3.168038287090046e48,1.1804316696339117e-19,-0.9119604089152187,1.0
114.37591409683228,394.0,84.2,13.0,3.5396612935048454e155,2.5,1.3645942730303555e-10,1.1804316696339117e-19,3.054283859806532e-9,-0.9824209335251061,3.370257404354468e46,268337.12712697196,3.168038287090046e48,1.1804316696339117e-19,-0.9119604089152187,2.0
119.61288595199585,413.0,85.2,12.8,3.700554988664157e155,2.3,1.3645942730303555e-10,1.1804316696339117e-19,3.057036631576063e-9,-0.9824209335251061,3.370257404354468e46,268337.12712697196,3.168038287090046e48,1.1804316696339117e-19,-0.9119604089152187,3.0
124.68982696533203,431.0,89.18181818181819,14.0,3.364140898785597e155,2.3636363636363638,1.3645942730303555e-10,1.1804316696339117e-19,3.0559992714581362e-9,-0.9824209335251061,3.370257404354468e46,268337.12712697196,3.168038287090046e48,1.1804316696339117e-19,-0.9119604089152187,4.0
