max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.575587192127305,1.0,0,1500.0,100.0,true,2.0991672590711756,2.802938137974185,1.0,1.15755871921273,0.0493210563771993,1.651253392068912,2.702923913980319,1.651253392068912,1.0,1.1264950014138508,1.16
11.575484715714836,1.0,0,259.0,-0.5773502691896257,true,2.0991570114299285,2.8029221769149992,1.0,1.15754847157148,0.04931742802498462,1.6512476823494073,2.702903305324599,1.6512476823494073,1.0,1.1264924395035392,1.16
11.5755783318146,1.0,0,3472.0,-0.5773502691896257,true,2.099166373039905,2.8029367579495332,1.0,1.15755783318146,0.049320742657440464,1.6512528983870092,2.7029221321153054,1.6512528983870092,1.0,1.1264947799060332,1.16
1061.0124581180341,1.0,0,4424.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
11.575523883911458,1.0,0,732.0,100.0,true,2.099160928249591,2.8029282774984354,1.0,1.15755238839115,0.04931881482605194,1.651249864674781,2.702911182297065,1.651249864674781,1.0,1.1264934187084545,1.16
11.59081177341098,2.0,0,4554.0,-0.5773502691896257,true,2.100689717199543,2.8053094196876254,1.0,pow2(1.07660632421563),0.049861591507069036,1.6521039996701847,2.7059856737219508,1.6521039996701847,2.0,1.1268756159459428,pow2(1.08)
1.0620124571180341e9,2.0,0,4815.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4815.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4813.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4815.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,4815.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4815.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4813.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4813.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4815.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4815.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
11.59081177341098,2.0,0,4554.0,-0.5773502691896257,true,2.100689717199543,2.8053094196876254,1.0,pow2(1.07660632421563),0.049861591507069036,1.6521039996701847,2.7059856737219508,1.6521039996701847,2.0,1.1268756159459428,pow2(1.08)
1.0620124571180341e9,2.0,0,4815.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4815.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4815.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
11.59081177341098,2.0,0,4554.0,-0.5773502691896257,true,2.100689717199543,2.8053094196876254,1.0,pow2(1.07660632421563),0.049861591507069036,1.6521039996701847,2.7059856737219508,1.6521039996701847,2.0,1.1268756159459428,pow2(1.08)
135.48018469089251,2.0,0,4799.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4815.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4815.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0,3.0,0,2433.0,-1.0,true,2.953242678895847,0.9990217081521677,1.0,(v1/2215.06457225065),0.4367752947304986,2.2609668076761738,0.8148210400659801,2.2609668076761738,3.0,1.1389907684046285,(v1/2220.0)
16.48721270700128,3.0,0,4806.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
469.40739834407105,3.0,0,4487.0,-1.0,true,441.99801495351215,1.9441487623163052,1.0,(0.442939623493371*v1),15517.399452185733,24420.371228775468,59.55653207838012,24420.371228775468,3.0,55.50162401398386,(0.443*v1)
11.589166728546415,3.0,0,411.0,-0.5773502691896257,true,2.1005252127130865,2.8050531982039306,2.0,(1.84939389648843-0.690477223633792),0.049803043704572,1.6520118665171482,2.7056548447785698,1.6520118665171482,2.0,1.1268344898243285,(1.85-0.69)
11.589805123347498,3.0,0,4483.0,100.0,true,2.100589052193195,2.8051526304240726,2.0,(0.0772951374804951*14.9942227947678),0.04982576034624531,1.6520476143289275,2.7057832300172047,1.6520476143289275,2.0,1.1268504496943557,(0.0773*15.0)
