time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.924654006958,5.806572035228461e14,2.0,0.0,1.0,-0.3110855084191276,true,3.946333446774898e27,8.619025869858376e10,1.0,2.19068607129592e26,0.0017307618395450142,5.691707550331917e53,2.6282134988392863e13,5.691707550331917e53,1.0,3.457865694069526e26,2.19e26
1799.9744749069214,21.9061580468157,8.0,0.0,0.0,-0.985761957730812,true,4.14635081572791e27,1.3049540302427816,1.0,((1.8417053159251098e-22*v3)/(v1/v2)),0.024796107408533663,5.822761927942272e53,2.627274320104917,5.822761927942272e53,16.0,1.6702906343360988e26,((1.84e-22*v3)/(v1/v2))
1800.0081369876862,0.3986183354695193,10.0,0.0,0.0,-0.9986651835372636,true,9.511771869550042e25,0.21229205492880954,1.0,(5.88405588508724e-11*((v3*(v2/v1))/v1)),-0.9992781910117345,4.101227420493168e50,0.1584530976020571,4.101227420493168e50,24.0,6.4654202438707e24,(5.88e-11*((v3*(v2/v1))/v1))
1799.9894468784332,0.3986183355356576,12.0,0.0,0.0,-0.9986651835372636,true,9.51177186671008e25,0.21229205489156017,1.0,(2.94202794268274e-11*(v3*(((v2+v2)/v1)/v1))),-0.9992781910118166,4.1012274200270305e50,0.15845309758432966,4.1012274200270305e50,40.0,6.465420248431749e24,(2.94e-11*(v3*(((v2+v2)/v1)/v1)))
1800.0979299545288,0.39861833553565934,12.0,0.0,0.0,-0.9986651835372636,true,9.511771866709997e25,0.21229205489155917,1.0,(2.94202794268274e-11*((v3*((v2+v2)/v1))/v1)),-0.9992781910118166,4.1012274200270105e50,0.15845309758432918,4.1012274200270105e50,40.0,6.465420248431857e24,(2.94e-11*((v3*((v2+v2)/v1))/v1))
1800.1007239818573,0.39861833553566656,12.0,0.0,0.0,-0.9986651835372636,true,9.511771866709694e25,0.21229205489155517,1.0,(2.94202794268276e-11*(v3*(((v2+v2)/v1)/v1))),-0.9992781910118166,4.101227420026963e50,0.1584530975843273,4.101227420026963e50,40.0,6.465420248432354e24,(2.94e-11*(v3*(((v2+v2)/v1)/v1)))
1799.4303829669952,0.3986183354780179,12.0,1.0,2.0,-0.9986651835372636,true,9.511771869200329e25,0.21229205492422176,1.0,(5.884055885121499e-11*(v3*(((v2+v1)/v1)/v1))),-0.9992781910117446,4.101227420435774e50,0.15845309759982049,4.101227420435774e50,40.0,6.465420244432371e24,(5.88e-11*(v3*(((v2+v1)/v1)/v1)))
1799.428543806076,0.5909634087365764,14.0,1.0,2.0,-0.9986651835372636,true,4.753450362980302e25,0.15152731434596448,1.0,((1.2778739559196999e-11*v3)/((v1/v2)/(sqrt_abs(log(v1))/v1))),-0.999782633278123,1.2350502342825204e50,0.13363547300374226,1.2350502342825204e50,499.0,3.6915897416952983e24,((1.28e-11*v3)/((v1/v2)/(sqrt_abs(log(v1))/v1)))
1799.3376369476318,0.3986183354710035,15.0,2.0,2.0,-0.9986651835372636,true,9.511771869551465e25,0.21229205492877426,1.0,(5.88405588508709e-11*((v3*((v2+(v1+sqrt_abs(v2)))/v1))/v1)),-0.9992781910117343,4.101227420494394e50,0.1584530976021338,4.101227420494394e50,72.0,6.465420243871649e24,(5.88e-11*((v3*((v2+(v1+sqrt_abs(v2)))/v1))/v1))
1799.8792510032654,0.38100301597511743,15.0,1.0,1.0,-0.9986651835372636,true,6.530081046902717e25,0.272369153832242,1.0,(v3/((v1/v2)/((8.80992389807398e-13*log((v3+v2)))/v1))),-0.9995063439746048,2.8048911284792997e50,0.1848647971645316,2.8048911284792997e50,353.0,5.70918107145498e24,(v3/((v1/v2)/((8.81e-13*log((v3+v2)))/v1)))
1800.251168012619,0.34098556197735014,15.0,1.0,0.0,-0.9986651835372636,true,3.5146882496927387e25,0.24439987967311874,1.0,(v3/((v1/v2)/((9.26948045836829e-13*log((v2+v2)))/v1))),-0.999846852355619,8.701655545029703e49,0.15512060152727022,8.701655545029703e49,353.0,3.145758693141842e24,(v3/((v1/v2)/((9.27e-13*log((v2+v2)))/v1)))
1800.2535350322723,22.13480692587576,15.0,0.0,0.0,-0.985761957730812,true,4.1461606465932657e27,1.327962042071865,2.0,(1.0532886109652101e-14*((v3*(v2/v1))*((1.76598243598398e-8*v1)/v1))),0.024799256036007078,5.822779818045527e53,2.6515033309817726,5.822779818045527e53,79.0,1.6728560100608878e26,(1.05e-14*((v3*(v2/v1))*((1.77e-8*v1)/v1)))
1799.8993339538574,0.6258758416786068,16.0,0.0,1.0,-0.9986651835372636,true,6.95485789798878e26,0.1634223677784181,2.0,(6.84013935184011e-11*(v3*(((v2+(-3.18884191005883e-12/pow2(v1)))/v1)/v1))),-0.9715856148986783,1.614469440094285e52,0.1371972343581887,1.614469440094285e52,64.0,2.441010544004163e25,(6.84e-11*(v3*(((v2+(-3.19e-12/pow2(v1)))/v1)/v1)))
1799.9982390403748,3.152061394996124,17.0,0.0,0.0,-0.9986651835372636,true,4.674413178701936e25,0.3138864918193156,2.0,(5.861669811999969e-11*((v3*((v2+(3.84652547481676e-13*(v1*v2)))/v1))/v1)),-0.9998140804603458,1.0563713204341626e50,0.349999189346565,1.0563713204341626e50,72.0,2.906779537577066e24,(5.86e-11*((v3*((v2+(3.85e-13*(v1*v2)))/v1))/v1))
1800.1710288524628,0.627347493135854,18.0,0.0,0.0,-0.9986651835372636,true,6.998855923516454e26,0.16447543233540615,2.0,(6.84633066164794e-11*((v3*((v2+(-3.2057433090922e-12/pow2((v2/v1))))/v1))/v1)),-0.9712239586659172,1.6350182900352777e52,0.13738176050670042,1.6350182900352777e52,288.0,2.460003304692886e25,(6.85e-11*((v3*((v2+(-3.21e-12/pow2((v2/v1))))/v1))/v1))
1799.9702169895172,4185.771986354438,19.0,0.0,0.0,-0.9724137931034482,true,1.310105401602199e27,3.977799390489654,2.0,(8.65857064735377e-13*((v3*((v2+(v3+(v2*(1.8238966358785e-10*v1))))/v1))/v1)),-0.8711055714466955,7.323618482528659e52,145.17877575953145,7.323618482528659e52,96.0,8.446550887938777e25,(8.66e-13*((v3*((v2+(v3+(v2*(1.82e-10*v1))))/v1))/v1))
