time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.459330081939697,1.0,0.0,6.75,18501.25,1.0,4.706175690800473,33.54006121271667,11.383394341616466,-0.046037435354740475,0.5673110379383818,0.4924921483761526,3.897725218042172,33.54006121271667,-0.2123076923076923,0.0
17.528156995773315,12.0,3.4285714285714284,6.142857142857143,7.571428571428571,2.0,4.570199486589603,28.9843032783532,11.387095467982906,-0.17561449531909679,0.5372719247909514,0.502250155122328,3.7545423113266443,28.9843032783532,-0.11658119658119658,0.0
22.632090091705322,20.0,3.25,8.5,147463.5,2.625,3.997295559787344,25.013713855925637,12.129494100005763,-0.28854791081137976,0.4676956428357195,0.4471935968067551,3.2637213877652758,25.013713855925637,-0.5336752136752136,0.0
27.670396089553833,30.0,5.846153846153846,10.76923076923077,7.834603692307692e6,3.076923076923077,4.037164652356649,25.01361369529381,12.129494100005763,-0.2885507596282799,0.46769219366877157,0.42288784143078967,3.2637263469255644,25.01361369529381,-0.5364102564102564,0.0
32.84445095062256,41.0,8.3,11.0,432.8,2.6,3.8590100492619124,23.0772799623442,11.631649196831662,-0.3436248956645427,0.38252586554198936,0.46523089442625776,1.920262876530756,23.0772799623442,-0.5541880341880342,0.0
38.034765005111694,55.0,10.0,13.666666666666666,13183.733333333334,3.533333333333333,3.8590100492619124,23.0772799623442,9.17152968289217,-0.3436248956645427,0.38252586554198936,0.4064882101353493,1.920262876530756,23.0772799623442,-0.56991452991453,0.0
43.26150393486023,68.0,16.583333333333332,11.75,229.91666666666666,3.0,3.734094972570421,21.838057748230554,9.410869188902499,-0.37887145034563585,0.38252586554198936,0.43990228259095565,1.920262876530756,21.838057748230554,-0.5541880341880342,0.0
48.53694295883179,78.0,17.357142857142858,11.642857142857142,185.5,3.0714285714285716,3.6940002293614875,20.970446496647487,8.67203822915457,-0.40354846716519543,0.4744839325788288,0.42743026144346574,3.537662102660092,20.970446496647487,-0.5651282051282052,0.0
53.691978931427,90.0,17.066666666666666,11.6,185.86666666666667,3.2,3.4132568110780306,19.603837362181505,8.67203822915457,-0.44241822194931946,0.33387969592784267,0.4437765632971161,2.092370741150364,19.603837362181505,-0.6239316239316239,0.0
58.695878982543945,102.0,22.46153846153846,11.384615384615385,478.46153846153845,3.1538461538461537,3.413254401149522,18.386314397035424,8.67203822915457,-0.47704759614690995,0.33387929153093254,0.4110834517184905,2.0923674391911558,18.386314397035424,-0.6239316239316239,0.0
64.0445671081543,115.0,29.46153846153846,11.461538461538462,302.61538461538464,3.4615384615384617,3.075361206709251,15.109212627702323,8.45501987285575,-0.5702565020176964,0.3816489817006374,0.3511737065973545,2.235130509188408,15.109212627702323,-0.6601709401709401,0.0
69.10231900215149,127.0,27.4,12.733333333333333,287.06666666666666,3.8,3.0105914868014287,15.109212627702323,8.45501987285575,-0.5702565020176964,0.37823660270416687,0.3221683551306606,2.2292865885094093,15.109212627702323,-0.6649572649572649,0.0
74.51431608200073,140.0,29.142857142857142,12.714285714285714,77.64285714285714,3.857142857142857,3.0105914868014287,15.109212627702323,7.614749904004558,-0.5702565020176964,0.2980111038444737,0.3221683551306606,0.9742972124023104,15.109212627702323,-0.6738461538461539,0.0
79.64890503883362,152.0,33.46666666666667,14.4,2262.266666666667,4.2,3.0105914868014287,15.109175371818745,7.614749904004558,-0.5702575616674692,0.2980111038444737,0.3221683551306606,0.9742972124023104,15.109175371818745,-0.6738461538461539,0.0
84.96346402168274,161.0,38.5625,14.6875,2121.875,4.4375,3.0105914868014287,15.109175371818745,7.614749904004558,-0.5702575616674692,0.2980111038444737,0.3221683551306606,0.9742972124023104,15.109175371818745,-0.6738461538461539,0.0
90.04582691192627,172.0,35.333333333333336,14.61111111111111,61.666666666666664,4.222222222222222,3.075363183365567,15.045308756786424,8.36175073674744,-0.572074086672747,0.381442151555432,0.3511730231378617,2.22806111219047,15.045308756786424,-0.6704273504273505,0.0
95.06672310829163,183.0,44.125,13.875,55.9375,3.9375,3.075363183365567,15.045307192431371,8.36175073674744,-0.5720741311668862,0.3814421372083431,0.3511730231378617,2.22806111219047,15.045307192431371,-0.6704273504273505,0.0
100.49902296066284,195.0,50.9375,13.75,52.9375,4.0625,3.0354056855264293,14.558478841882364,8.36175073674744,-0.585920737435323,0.3816491820492031,0.3511730231378617,2.22806111219047,14.558478841882364,-0.6847863247863248,0.0
105.59072303771973,206.0,46.06666666666667,14.4,56.266666666666666,4.266666666666667,2.824139363522321,13.865097536659896,7.167936516932286,-0.6056422222594565,0.2931423074103771,0.34119688980118623,0.9525825347028929,13.865097536659896,-0.6943589743589743,0.0
110.6758439540863,217.0,50.76923076923077,13.692307692307692,53.69230769230769,4.3076923076923075,2.9280882330349107,13.434081223352766,7.17012152264118,-0.6179013957009921,0.2931222107893984,0.3408495871394229,0.9518952377164914,13.434081223352766,-0.7408547008547008,0.0
115.83885097503662,228.0,57.833333333333336,13.416666666666666,55.75,4.416666666666667,2.9267308951446376,13.434028129703629,7.990183024349891,-0.6179029058161161,0.2939905745186853,0.3333163487348125,1.9030335502031233,13.434028129703629,-0.7408547008547008,0.0
120.87136912345886,239.0,64.0,11.636363636363637,15.909090909090908,3.8181818181818183,2.647195459686011,11.644259103560168,6.002511611943994,-0.6688083779163017,0.2380316421195906,0.29921662724425535,0.7917764323278954,11.644259103560168,-0.7422222222222222,0.0
