max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.680506379950314e50,1.0,0,3.0,-0.3045015018249694,true,2.231175698180592e-8,5.553321982983727e7,1.0,4.82526430326178e-10,0.0011510730135171343,6.24993298975892e-18,9.234590014983876e48,6.24993298975892e-18,1.0,7.966866741970407e-10,4.83e-10
8.681690255398864e50,1.0,0,5.0,-0.10586611353771336,true,2.2311691173295548e-8,5.554079362954914e7,1.0,4.82592238836551e-10,0.001152860917384979,6.249944151190662e-18,9.235849458145096e48,6.249944151190662e-18,1.0,7.967454818020538e-10,4.83e-10
8.680711758834665e50,1.0,0,6.0,-0.1015202717127888,true,2.2311745565336007e-8,5.553453373370867e7,1.0,4.82537846796093e-10,0.0011513830798692837,6.24993492542475e-18,9.234808503365969e48,6.24993492542475e-18,1.0,7.966968761488792e-10,4.83e-10
8.680723175898553e50,1.0,0,44.0,-0.10586611353771336,true,2.231174493069157e-8,5.553460677395569e7,1.0,4.8253848144053e-10,0.0011514003177606202,6.249935033036547e-18,9.234820649190137e48,6.249935033036547e-18,1.0,7.966974432779504e-10,4.83e-10
6.2991494302044596e50,3.0,0,11.0,-0.3407650904887476,true,2.0389819362395196e-8,8.655241197861987e7,1.0,(4.4718950456556e-13*v2),-0.10714525564585642,5.573866394613939e-18,6.701229507034079e48,5.573866394613939e-18,3.0,8.66888172980177e-10,(4.47e-13*v2)
1.0931993635157018e51,3.0,0,27.0,-0.34327926886536864,true,2.2739596998462067e-8,734.8084066148324,1.0,(2.86795227689197e-25*v1),0.02648647581774677,6.4080955029532176e-18,1.1629790846501991e49,6.4080955029532176e-18,3.0,4.50024279966085e-10,(2.87e-25*v1)
4.096871402114486e35,3.0,0,22.0,-0.3418632373658924,true,2.2794283412132096e-8,0.9999999999998846,1.0,(4.8253839360199e-10/v1),0.025343109526203333,6.400957756315853e-18,4.3583782243684627e33,6.400957756315853e-18,3.0,3.9775699151065644e-10,(4.83e-10/v1)
6.299151511608793e50,3.0,0,11.0,-0.3407650904887476,true,2.038981856789715e-8,8.655244057780924e7,1.0,(4.47189652328711e-13*v2),-0.1071452483583537,5.5738664401079755e-18,6.701231721296225e48,5.5738664401079755e-18,3.0,8.668883509475556e-10,(4.47e-13*v2)
1.0931993637213807e51,3.0,0,19.0,-0.34327926886536864,true,2.273959699845178e-8,734.8084067532704,1.0,(2.86795227743156e-25*v1),0.026486475819387234,6.408095502963458e-18,1.1629790848690067e49,6.408095502963458e-18,3.0,4.500242799768914e-10,(2.87e-25*v1)
1.875258542008698e49,3.0,0,8.0,-0.3407650904887476,true,2.2792765394320048e-8,1.6399606155255819e6,1.0,(8.162130861021101e-9/v2),0.025238528842840946,6.4003048855547296e-18,1.9949576887484848e47,6.4003048855547296e-18,3.0,4.1438816760938136e-10,(8.16e-9/v2)
4.1004607268172215e37,3.0,0,16.0,-0.34327926886536864,true,2.2794283412131844e-8,0.9999999999991985,1.0,(4.82961152045245e-8/v1),0.025343109526149155,6.400957756315515e-18,4.362196658751469e35,6.400957756315515e-18,3.0,3.9775699300712755e-10,(4.83e-8/v1)
1.875259508589971e49,3.0,0,4.0,-0.3407650904887476,true,2.27927653935376e-8,1.639961460825657e6,1.0,(8.16213506810117e-9/v2),0.025238528850339614,6.400304885601542e-18,1.994958717027359e47,6.400304885601542e-18,3.0,4.143881764680591e-10,(8.16e-9/v2)
6.299151512731958e50,3.0,0,6.0,-0.3407650904887476,true,2.0389818567468427e-8,8.65524405932419e7,1.0,(4.47189652408447e-13*v2),-0.10714524835442107,5.573866440132526e-18,6.701231722491082e48,5.573866440132526e-18,3.0,8.668883510435904e-10,(4.47e-13*v2)
6.299153380475568e50,3.0,0,8.0,-0.3407650904887476,true,2.0389817854527353e-8,8.655246625666171e7,1.0,(4.4718978500338697e-13*v2),-0.10714524181496787,5.5738664809566784e-18,6.70123370945436e48,5.5738664809566784e-18,3.0,8.668885107422271e-10,(4.47e-13*v2)
1.0,3.0,0,3.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
1.8752585689029435e49,3.0,0,31.0,-0.3407650904887476,true,2.2792765394298276e-8,1.6399606390452888e6,1.0,(8.162130978079281e-9/v2),0.025238528843049446,6.400304885556031e-18,1.9949577173594103e47,6.400304885556031e-18,3.0,4.143881678558662e-10,(8.16e-9/v2)
1.0931993590374933e51,3.0,0,13.0,-0.34327926886536864,true,2.2739596998686088e-8,734.8084036006491,1.0,(2.8679522651436198e-25*v1),0.02648647578202934,6.408095502730242e-18,1.1629790798861433e49,6.408095502730242e-18,3.0,4.5002427973080033e-10,(2.87e-25*v1)
1.590512943456751e46,4.0,0,11.0,-0.34327926886536864,true,2.279425394002136e-8,601973.8355409841,1.0,sqrt_abs((-1.65626568333636e-13/v1)),0.025340982088269515,6.400944475258793e-18,1.6920367005948197e44,6.400944475258793e-18,8.0,3.9986531366009996e-10,sqrt_abs((-1.66e-13/v1))
2.051060913983424e49,4.0,0,16.0,-0.3407650904887476,true,1.9102505238563772e-8,1.0627808534449874e6,1.0,(2.3749558474740098e-20*pow3(v2)),-0.17865447019977376,5.127452450545536e-18,2.1819821290809836e47,5.127452450545536e-18,5.0,6.382116912348304e-10,(2.37e-20*pow3(v2))
1.2761645850868655e50,4.0,0,2.0,-0.3407650904887476,true,1.9449227382724413e-8,1.3443003129691822e7,1.0,pow2((1.07565998346015e-8*v2)),-0.15953932545541838,5.246783465576223e-18,1.3576233335471868e48,5.246783465576223e-18,8.0,7.164020796289254e-10,pow2((1.08e-8*v2))
1.053356300785679e51,4.0,1,4.0,-0.3407650904887476,true,2.2039437979399997e-8,7.309711776587874e7,1.0,(8.787638682853999e-11*log(v2)),-0.012909482133028782,6.1621564994434215e-18,1.1205928809203689e49,6.1621564994434215e-18,5.0,8.744393166262572e-10,(8.79e-11*log(v2))
1.7199468264007343e53,4.0,0,1.0,-0.34327926886536864,true,6.239113563742012e-7,4.1901601782035875,1.0,pow2((1.4592914480726998e-19*v1)),744.9625938829098,4.656855843545588e-15,1.829732204058719e51,4.656855843545588e-15,8.0,1.2542610336099679e-8,pow2((1.46e-19*v1))
1.282421154402741e51,4.0,1,5.0,-0.34327926886536864,true,2.2130062529310717e-8,5.270257401768857e7,1.0,(2.0200367793904798e-11*log(v1)),-0.007043252341523809,6.198777888650022e-18,1.3642791157356234e49,6.198777888650022e-18,5.0,8.564571533864655e-10,(2.02e-11*log(v1))
3.9218646515009044e43,4.0,0,1.0,-0.3407650904887476,true,2.2794283412064773e-8,87.0844930010869,1.0,(1.04656862828275e-8/pow3(v2)),0.025343109477371062,6.400957756011005e-18,4.172199804091323e41,6.400957756011005e-18,5.0,3.9775743543233363e-10,(1.05e-8/pow3(v2))
1.0540439906881786e51,4.0,0,10.0,-0.3407650904887476,true,2.1258906703105905e-8,1.036851871949455e8,1.0,sqrt_abs((-4.384329751829e-22*v2)),-0.057331595415342274,5.884840479152656e-18,1.121324487090518e49,5.884840479152656e-18,8.0,9.394135281329017e-10,sqrt_abs((-4.38e-22*v2))
6.214319067654279e50,4.0,1,3.0,-0.3407650904887476,true,2.2526327770102514e-8,4.241092447990525e7,1.0,(2.30170014790752e-9/log(v2)),0.01182064890640211,6.316540454063938e-18,6.610983952211981e48,6.316540454063938e-18,5.0,6.956500944766457e-10,(2.3e-9/log(v2))
1.0568499710808748e51,4.0,1,22.0,-0.3407650904887476,true,2.2036934381079246e-8,7.333955921926565e7,1.0,(8.816784672874939e-11*log(v2)),-0.012846940677430752,6.162546929935987e-18,1.1243095550012655e49,6.162546929935987e-18,5.0,8.761273410639329e-10,(8.82e-11*log(v2))
1.8487437674609673e50,4.0,0,39.0,-0.3407650904887476,true,2.2755066571481955e-8,1.4908579827204308e7,1.0,(2.8756494718239804e-9/sqrt_abs(v2)),0.023156554294727627,6.387307644915587e-18,1.966750504756105e48,6.387307644915587e-18,5.0,4.992127679169507e-10,(2.88e-9/sqrt_abs(v2))
6.567684047334769e46,4.0,0,5.0,-0.3407650904887476,true,2.2794282637906306e-8,25477.644819783836,1.0,(2.2383139830408e-8/pow2(v2)),0.025342973640186228,6.4009569080138105e-18,6.986903872503073e44,6.4009569080138105e-18,5.0,3.979638676761247e-10,(2.24e-8/pow2(v2))
5.261450425169684e50,4.0,1,16.0,-0.34327926886536864,true,2.2480394682134744e-8,5.24186698137324e7,1.0,(1.0321170954592e-8/log(v1)),0.009141107907039148,6.299812757175075e-18,5.597293004938909e48,6.299812757175075e-18,5.0,7.157365491150918e-10,(1.03e-8/log(v1))
1.0630972066772541e51,4.0,0,0.0,-0.3407650904887476,true,2.1245719305716224e-8,1.0457574243921372e8,1.0,(2.1118635074574298e-11*sqrt_abs(v2)),-0.0571262369965555,5.886122479832569e-18,1.130955577315549e49,5.886122479832569e-18,5.0,9.446624972449994e-10,(2.11e-11*sqrt_abs(v2))
