max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.680492946301511e50,1.0,0,3830.0,-0.10586611353771336,true,2.2311757728546988e-8,5.5533133888562314e7,1.0,4.82525683585111e-10,0.0011510527338092214,6.249932863157831e-18,9.234575723854571e48,6.249932863157831e-18,1.0,7.966860068965118e-10,4.83e-10
6.297457583928875e50,3.0,0,3395.0,-0.3407650904887476,true,2.0390465161259375e-8,8.65291654468201e7,1.0,(4.47069396937353e-13*v2),-0.10715116804896196,5.573829484976408e-18,6.69942966876878e48,5.573829484976408e-18,3.0,8.667435141831783e-10,(4.47e-13*v2)
2.044278727937074e49,4.0,0,3937.0,-0.3407650904887476,true,1.9114712738713716e-8,1.05926658226581e6,1.0,(2.36710264706459e-20*pow3(v2)),-0.17868013230622737,5.1272922485040724e-18,2.1747670294960095e47,5.1272922485040724e-18,5.0,6.372997819852604e-10,(2.37e-20*pow3(v2))
3.0347032335570446e48,5.0,0,3434.0,-0.3407650904887476,true,1.9043399719515775e-8,269403.6070233069,1.0,(4.48773138455534e-24*pow2(pow2(v2))),-0.18248279789768285,5.103553168789039e-18,3.228411495156044e46,5.103553168789039e-18,17.0,5.953550155636572e-10,(4.49e-24*pow2(pow2(v2)))
3.034700194964548e48,6.0,0,3995.0,-0.3407650904887476,true,1.9043403475206583e-8,269403.33727343206,1.0,(4.4877268910725e-24*(v2*pow3(v2))),-0.18248280018116791,5.103553154533819e-18,3.228408262607031e46,5.103553154533819e-18,10.0,5.953547823716846e-10,(4.49e-24*(v2*pow3(v2)))
6.944058260387442e47,7.0,0,160.0,-0.12450240219629376,true,8.489906152160357e-9,4.500027517914063e6,2.0,(-2.27562747279185e-8/((2.8192817600136297e-11*v1)-v2)),-0.8593526687137233,8.780257240115691e-19,7.387303478556727e45,8.780257240115691e-19,6.0,1.9791395879523724e-10,(-2.28e-8/((2.82e-11*v1)-v2))
8.054434753822914e45,8.0,0,1727.0,-0.1791207600332334,true,8.497633343766925e-9,375.5935895570933,2.0,(1.94077353780956e-14/log(((2.8198079635002597e-11*v1)/v2))),-0.8600741445265963,8.73521732949945e-19,8.568555958894841e43,8.73521732949945e-19,129.0,1.5526620014818923e-10,(1.94e-14/log(((2.82e-11*v1)/v2)))
3.7384279820535467e50,9.0,0,1716.0,-0.6876061120543294,true,8.009352992830797e-9,1.8635805050933097e7,2.0,(4.3267813135059403e-10/sqrt_abs(log(((2.82082176910959e-11*v1)/v2)))),-0.8692000023544328,8.165513101681322e-19,3.977054868107671e48,8.165513101681322e-19,3.402823669209385e38,3.4000618549767643e-10,(4.33e-10/sqrt_abs(log(((2.82e-11*v1)/v2))))
3.2887319996890754e50,11.0,0,1609.0,-0.5613336704836903,true,5.549690120263443e-9,3.0854955703811653e7,2.0,(4.85358967186773e-13*(v2/sqrt_abs(log((v1*(2.78312271486469e-11/v2)))))),-0.9124611136994479,5.46483131391688e-19,3.498654613523467e48,5.46483131391688e-19,6.80564733841877e38,3.80286081254894e-10,(4.85e-13*(v2/sqrt_abs(log((v1*(2.78e-11/v2))))))
1.0476807651265067e11,13.0,0,1126.0,-0.9853917566737709,true,1.0878696219448396e-9,39.952599081572224,3.0,(exp((v1*(-3.7649316697285694e-11/v2)))*(8.608345505197661e-17*pow2((1.6303101413882e-10*v1)))),-0.9911760730223512,5.508554483273872e-20,1.1722994314339917e9,5.508554483273872e-20,1153.0,8.246882335768661e-11,(exp((v1*(-3.76e-11/v2)))*(8.61e-17*pow2((1.63e-10*v1))))
