time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.289631128311157,0.7713174476404272,1.0,2.0,5039.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
22.289631128311157,0.7713174476404272,1.0,2.0,5039.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
22.289631128311157,0.7713174476404272,1.0,2.0,5039.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1781.7676801681519,298.1069142932183,2.0,3.0,53.0,-1.0,true,12278.385390189354,2.1146371148369365,0.0,exp(v1),109770.65268058432,1.5075912164745688e7,31.204531186784102,1.5075912164745688e7,4.0,1231.8358862113084,exp(v1)
13.368577003479004,1.1539482911077257,2.0,3.0,5059.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
1225.7057600021362,14.24610057083091,2.0,0.0,1690.0,-0.5222329678670935,true,33.653912367286544,9.511257562988964,1.0,7.53394608712126,0.002536898142387445,137.68726123028046,5.313182604046382,137.68726123028046,1.0,7.401757058740908,7.53
13.750563144683838,0.9254870239276838,2.0,1.5,5058.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.374989032745361,2.608411592078528,2.0,3.0,5059.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
13.432262182235718,1.1539482911077257,2.0,3.0,5059.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
60.20350098609924,14.246062398935631,2.0,0.0,4931.0,-0.5222329678670935,true,33.65393123014264,9.51123124579257,1.0,7.53392722426517,0.0025367360041956832,137.68723896240823,5.3131677991206185,137.68723896240823,1.0,7.401745741027253,7.53
13.374989032745361,2.608411592078528,2.0,3.0,5059.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
13.750563144683838,0.9254870239276838,2.0,1.5,5058.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.432262182235718,1.1539482911077257,2.0,3.0,5059.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
