time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.289631128311157,0.7713174476404272,1.0,2.0,5039.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
94.24038314819336,14.245862687203859,2.0,0.0,4835.0,100.0,true,33.65402991881474,9.511093556719798,1.0,7.53382853559306,0.0025358877970409477,137.68712247061592,5.313090341154718,137.68712247061592,1.0,7.401686527823988,7.53
13.417169094085693,0.385719487194804,3.0,2.5,5059.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
14.434981107711792,1.0011561929313586,3.0,2.0,5055.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
269.50391721725464,13.320253886135774,3.0,0.0,4347.0,-0.5222329678670935,true,34.11142469806431,8.872942675752219,1.0,pow3(1.9198684947134),0.00012832274122809295,137.35647026281907,4.954094030248858,137.35647026281907,2.0,7.127249660274248,pow3(1.92)
491.8861680030823,2.976199932441109,4.0,0.0,3755.0,-1.0,true,4.650473070250987,2.5713900138577657,1.0,(3.9739026333738*v1),-0.924054913142489,10.430210631331118,1.568459436037687,10.430210631331118,3.0,2.9864267610519164,(3.97*v1)
26.69734501838684,0.7273916226349962,5.0,3.0,5023.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
1427.5550010204315,0.8041697677976607,5.0,0.0,1090.0,-1.0,true,3.24955251201047,0.7192299250489045,1.0,pow2((0.688733841148618*v1)),-0.9747865824077542,3.4627816900946122,0.5561242389163594,3.4627816900946122,8.0,1.4870749616775616,pow2((0.689*v1))
1355.677630186081,0.12429652128584319,6.0,0.0,1304.0,-1.0,true,0.4057047748029614,0.04821487843106285,1.0,(pow3(sqrt_abs(v1))/0.701470906233212),-0.9998341944912603,0.022771537324517355,0.04138949124868983,0.022771537324517355,17.0,0.09243435455570748,(pow3(sqrt_abs(v1))/0.701)
1368.9567971229553,0.10024899584167118,9.0,0.0,1265.0,-1.0,true,0.368370232686428,0.06943911966984508,2.0,(1.41423888381333*pow3((sqrt_abs(v1)--0.00790362648813502))),-0.9998398016073141,0.022001462473141355,0.04741287750675037,0.022001462473141355,33.0,0.0976642973551902,(1.41*pow3((sqrt_abs(v1)--0.0079)))
