max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,7973.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.715498135878588e14,1.0,0,8005.0,-0.4242740134569632,true,2.7552890598393094e27,2.0891532309625256e10,1.0,6.26664279922109e25,0.023990972018981926,2.7669668673562767e53,2.417274590546711e13,2.7669668673562767e53,1.0,1.8609002632929457e26,6.269999999999999e25
58.966723816355945,1.0,0,7973.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.728236904365499e14,1.0,0,764.0,-0.16724956105313069,true,2.7551701865849443e27,2.0931161893024292e10,1.0,6.27853012465759e25,0.023920183400214956,2.766775586604721e53,2.42185996913743e13,2.766775586604721e53,1.0,1.8617720004916225e26,6.28e25
58.966723816355945,1.0,0,7973.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
6.728236904365499e14,1.0,0,764.0,-0.16724956105313069,true,2.7551701865849443e27,2.0931161893024292e10,1.0,6.27853012465759e25,0.023920183400214956,2.766775586604721e53,2.42185996913743e13,2.766775586604721e53,1.0,1.8617720004916225e26,6.28e25
3.096029102764332e11,1.0,0,791.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
6.715498135878588e14,1.0,0,8005.0,-0.4242740134569632,true,2.7552890598393094e27,2.0891532309625256e10,1.0,6.26664279922109e25,0.023990972018981926,2.7669668673562767e53,2.417274590546711e13,2.7669668673562767e53,1.0,1.8609002632929457e26,6.269999999999999e25
58.966723816355945,1.0,0,7973.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.740900146816971e69,2.0,0,23.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.2365776058389197e40,2.0,0,83.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.0101598846094919e37,2.0,0,1445.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
3.740900146816971e69,2.0,0,70.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
2.7200143514574067e36,3.0,0,2203.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.257158833172184e10,3.0,0,7491.0,-0.7957730812013348,true,2.8168917679686265e27,2.261975654697849e6,1.0,(0.000664611307333655*v2),0.010549376207271477,2.730645794933083e53,2.170417166987808e9,2.730645794933083e53,3.0,1.2613487932706496e26,(0.000665*v2)
8.732251529065282e8,3.0,0,0.0,-0.6226918798665183,true,4.197401268939068e27,1.1862119915155598e6,1.0,(v3/354.551068071587),3.6059137142348305,1.2445823243989905e54,3.287470536604548e7,1.2445823243989905e54,3.0,3.8525182969171346e26,(v3/355.0)
8.546437573973617e7,3.0,0,0.0,-0.6226918798665183,true,2.791985244374617e27,116096.1502099851,1.0,(0.000276045127171783*v3),0.01376359061239163,2.7393310519388275e53,3.217516097240098e6,2.7393310519388275e53,3.0,1.3845107262538414e26,(0.000276*v3)
6.257158833172184e10,3.0,0,7491.0,-0.7957730812013348,true,2.8168917679686265e27,2.261975654697849e6,1.0,(0.000664611307333655*v2),0.010549376207271477,2.730645794933083e53,2.170417166987808e9,2.730645794933083e53,3.0,1.2613487932706496e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,4523.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.257158833172184e10,3.0,0,7491.0,-0.7957730812013348,true,2.8168917679686265e27,2.261975654697849e6,1.0,(0.000664611307333655*v2),0.010549376207271477,2.730645794933083e53,2.170417166987808e9,2.730645794933083e53,3.0,1.2613487932706496e26,(0.000665*v2)
