max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.728236904365499e14,1.0,0,764.0,-0.16724956105313069,true,2.7551701865849443e27,2.0931161893024292e10,1.0,6.27853012465759e25,0.023920183400214956,2.766775586604721e53,2.42185996913743e13,2.766775586604721e53,1.0,1.8617720004916225e26,6.28e25
6.257158833172184e10,3.0,0,7491.0,-0.7957730812013348,true,2.8168917679686265e27,2.261975654697849e6,1.0,(0.000664611307333655*v2),0.010549376207271477,2.730645794933083e53,2.170417166987808e9,2.730645794933083e53,3.0,1.2613487932706496e26,(0.000665*v2)
4.0331679365914664e13,4.0,0,6729.0,-0.5555061179087876,true,2.5885284815905346e27,3.907186160296237e9,1.0,(8.75327847065552e30/sqrt_abs(v1)),-0.08613591610512539,2.4693886083959936e53,1.5400621296526611e12,2.4693886083959936e53,5.0,1.588485045688562e26,(8.749999999999999e30/sqrt_abs(v1))
259967.5656478091,5.0,0,6096.0,-0.7770856507230256,true,2.524399159343428e27,1960.4369608075529,1.0,((v3/2.2016692383075e-7)/v1),-0.11799652428091667,2.3832967876620503e53,25687.426071744354,2.3832967876620503e53,7.0,1.3757813468308489e26,((v3/2.2e-7)/v1)
2.624345648466077e9,6.0,0,7987.0,-0.7975528364849833,true,1.1757485287161668e27,6.2331818213440515e6,1.0,(sqrt_abs(v3)*(7.79349631123028e21/v1)),-0.7452918422583982,6.882570770392533e52,1.2167130893163441e8,6.882570770392533e52,13.0,9.009295224111906e25,(sqrt_abs(v3)*(7.79e21/v1))
4.331935960088791e9,8.0,0,6560.0,-0.7975528364849833,true,6.893052701008365e26,1.028894429553537e7,2.0,(7.79254367217257e21*(sqrt_abs(v3)/(0.605739531934106*v1))),-0.9088793947293314,2.462206236254943e52,2.0083951966082487e8,2.462206236254943e52,14.0,5.753218373728207e25,(7.79e21*(sqrt_abs(v3)/(0.606*v1)))
2.1035370064182026,9.0,0,6779.0,-0.810456062291435,true,7.294748161545897e26,0.9999999999999117,1.0,((v2*(1.87643369024245e26*v3))/pow2(pow3(v1))),-0.93111523982003,1.8613625929528873e52,0.9365360363862194,1.8613625929528873e52,113.0,3.3188132523907526e25,((v2*(1.88e26*v3))/pow2(pow3(v1)))
5549.671574472011,10.0,0,2851.0,-0.860734149054505,true,2.9146511693426287e26,4.228159318957292,2.0,((-4.291678479700509e-11*(v3*(6.19784017408869e25-v2)))/pow2(v1)),-0.9845910663907215,4.163709439166423e51,213.82715122350365,4.163709439166423e51,33.0,2.1876744480421794e25,((-4.29e-11*(v3*(6.2e25-v2)))/pow2(v1))
17942.078731704856,11.0,0,4650.0,-0.7245828698553949,true,2.6211444462776215e26,12.643608214712376,2.0,((1.87643401948404e26-v2)/(v1/((-4.5798101601742297e-11*v3)/v1))),-0.9885506552173259,3.093773141782213e51,691.1073531025963,3.093773141782213e51,46.0,1.8146907331248759e25,((1.88e26-v2)/(v1/((-4.58e-11*v3)/v1)))
1.1219038025759314,12.0,0,5647.0,-0.9688542825361512,true,2.2512045401492784e26,0.9951315408694947,2.0,((6.824488249687779e-11*(v3*pow2((v2/v1))))/(9.50233400140653e26+v2)),-0.993197211772104,1.8382085532567356e51,0.6268609961937002,1.8382085532567356e51,199.0,1.1779968743005948e25,((6.82e-11*(v3*pow2((v2/v1))))/(9.499999999999999e26+v2))
