max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,4898.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
0.9745348919134343,1.0,0,6638.0,-0.0026878709990495633,true,104.10685437081375,0.43250013942878984,1.0,-34.6417269277803,0.02924354640727067,396.38124246129297,0.25585852536854886,396.38124246129297,1.0,10.723363998100712,-34.6
0.9745650415144759,1.0,0,5287.0,100.0,true,104.10632541878027,0.43251437797544207,1.0,-34.6422558798138,0.02923432855788599,396.3776924923817,0.25586178237390383,396.3776924923817,1.0,10.723341489503541,-34.6
307.472820003891,1.0,0,6825.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6825.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
0.9745650415144759,1.0,0,5287.0,100.0,true,104.10632541878027,0.43251437797544207,1.0,-34.6422558798138,0.02923432855788599,396.3776924923817,0.25586178237390383,396.3776924923817,1.0,10.723341489503541,-34.6
307.472820003891,1.0,0,6818.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
0.9745348919134343,1.0,0,6638.0,-0.0026878709990495633,true,104.10685437081375,0.43250013942878984,1.0,-34.6417269277803,0.02924354640727067,396.38124246129297,0.25585852536854886,396.38124246129297,1.0,10.723363998100712,-34.6
1.4896109457207454,2.0,1,4569.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
0.9714371143678578,2.0,0,3449.0,-0.10147677445109818,true,104.16120254377154,0.43103717313480344,1.0,pow3(-3.25816106766934),0.030198395989588844,396.7489731749069,0.25552387821880806,396.7489731749069,2.0,10.72567668631168,pow3(-3.26)
2.8742111932644407,2.0,1,0.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.000023028001841,2.0,0,5263.0,-0.4251863037971708,true,138.74898530753546,1.0000145653739305,1.0,sqrt_abs(-1.63223224740482e-7),3.7491071820565267,1828.9713955228722,1.000012293215045,1828.9713955228722,2.0,37.99805782310931,sqrt_abs(-1.63e-7)
1.4896109457207454,2.0,1,55.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
0.9714371143678578,2.0,0,3449.0,-0.10147677445109818,true,104.16120254377154,0.43103717313480344,1.0,pow3(-3.25816106766934),0.030198395989588844,396.7489731749069,0.25552387821880806,396.7489731749069,2.0,10.72567668631168,pow3(-3.26)
0.9714371143604861,2.0,0,5662.0,-0.10147677445109818,true,104.16120254390086,0.431037173131322,1.0,pow3(-3.25816106766527),0.030198395991879234,396.748973175789,0.2555238782180117,396.748973175789,2.0,10.725676686317184,pow3(-3.26)
1.4896109457207454,2.0,1,6827.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6827.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
0.9714371143678578,2.0,0,3449.0,-0.10147677445109818,true,104.16120254377154,0.43103717313480344,1.0,pow3(-3.25816106766934),0.030198395989588844,396.7489731749069,0.25552387821880806,396.7489731749069,2.0,10.72567668631168,pow3(-3.26)
0.9718422414512198,3.0,0,242.0,-0.3437705450998808,true,128.55496223357682,0.899505869272623,1.0,(-7981.6881364522/v2),1.6563856797539684,1023.024589148715,0.6194282829135255,1023.024589148715,3.0,24.009803746433576,(-7980.0/v2)
