time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.712242126464844,1.0,0.0,8.5,16471.0,1.5,11.050367751715324,369.5807452378687,98.17305074512495,-0.04127615339960766,0.28154986467794146,0.4719653355183856,0.7268923935162946,369.5807452378687,-0.3407650904887476,0.0
17.727540016174316,7.0,3.2,4.8,8.6,1.6,10.956498685706565,267.2814570552673,71.78333184800269,-0.3066491965969249,0.28748724909601386,0.4129927016902143,0.7309433730696604,267.2814570552673,-0.34327926886536864,0.0
23.641239166259766,24.0,14.0,5.8,7.0,2.0,7.243457881563441,69.21014850138882,17.15451645104549,-0.8204629958405175,0.23163428595963714,0.29044243905672396,0.7243544506803749,69.21014850138882,-0.34327926886536864,0.0
28.852066040039062,45.0,15.142857142857142,7.285714285714286,11.571428571428571,2.2857142857142856,7.242361808225375,69.20968365455465,17.159557164597505,-0.8204642016926911,0.23163827409541743,0.2907181762634973,0.7243544506803749,69.20968365455465,-0.34327926886536864,0.0
33.907307147979736,58.0,19.0,7.0,15.142857142857142,2.142857142857143,7.24213829308389,69.20953522227333,17.16046835509479,-0.8204645867386371,0.2316386643683561,0.2907709941907592,0.7225732797156873,69.20953522227333,-0.34327926886536864,0.0
39.040162086486816,76.0,32.0,6.571428571428571,11.428571428571429,2.142857142857143,7.242671524724448,69.205882798899,17.151462533320537,-0.8204740614351195,0.23161297557292604,0.2904453250823088,0.7225732797156873,69.205882798899,-0.34327926886536864,0.0
45.650477170944214,93.0,40.125,7.625,13.0,2.375,7.093730780459395,66.41504038942804,15.385218906358524,-0.8277137437089929,0.2297613488858833,0.2904453250823088,0.8150460093169031,66.41504038942804,-0.34327926886536864,0.0
50.79082107543945,109.0,36.4,10.2,32.0,2.9,7.0439741056954075,64.49578980797531,14.600157937126141,-0.8326924427449941,0.22595944937264986,0.2904453250823088,0.7751429805058878,64.49578980797531,-0.34327926886536864,0.0
56.048694133758545,125.0,25.928571428571427,13.857142857142858,203.35714285714286,3.642857142857143,6.549324803218206,59.124010400818094,14.600157937126141,-0.8466272948244873,0.20303099196883775,0.24701769225676395,0.7751429805058878,59.124010400818094,-0.34327926886536864,0.0
61.34587502479553,141.0,30.0,13.076923076923077,151408.38461538462,3.5384615384615383,5.815389041482674,44.324539199358966,14.670660828258562,-0.8850183802388061,0.18772467679405722,0.20154083298319686,0.7015488794067254,44.324539199358966,-0.858917024888921,0.0
66.3873040676117,152.0,42.63636363636363,10.090909090909092,57.90909090909091,2.909090909090909,4.840567773398901,40.07019841446523,14.518650330137312,-0.8960545016130869,0.14589716025420252,0.2056864042720884,0.6243600300327062,40.07019841446523,-0.9309756890510421,0.0
71.70918011665344,167.0,49.25,11.666666666666666,163904.91666666666,3.0833333333333335,4.840567773398901,39.165219386101825,14.518650330137312,-0.8984020940846774,0.14589716025420252,0.19226962245384793,0.6243600300327062,39.165219386101825,-0.9309756890510421,0.0
77.04033708572388,182.0,40.416666666666664,10.75,568.6666666666666,3.0833333333333335,4.607191283500013,30.77607596782179,14.500459466022974,-0.920164244714249,0.13877333738776404,0.16367316920622496,0.49116731129775587,30.77607596782179,-0.8922082144276271,0.0
82.33204221725464,196.0,51.416666666666664,10.083333333333334,26.75,3.0833333333333335,2.1057533294646276,11.707878755712327,14.518650330137312,-0.9696287680003914,0.051720039013344876,0.06344020781619823,0.21900541847527383,11.707878755712327,-0.9715493263013402,0.0
87.47692203521729,210.0,53.27272727272727,9.727272727272727,27.0,3.0,2.1057533294646276,11.707878755712327,14.50552386609575,-0.9696287680003914,0.051720039013344876,0.06344020781619823,0.21900541847527383,11.707878755712327,-0.9715493263013402,0.0
92.77097916603088,224.0,62.45454545454545,9.727272727272727,27.0,3.0,2.1057533294646276,11.707878755712327,14.50552386609575,-0.9696287680003914,0.051720039013344876,0.06344020781619823,0.21900541847527383,11.707878755712327,-0.9715493263013402,0.0
97.91333818435669,238.0,61.63636363636363,9.636363636363637,579.1818181818181,2.909090909090909,2.1057533294646276,11.707878755712327,14.221491355784366,-0.9696287680003914,0.051720039013344876,0.06344020781619823,0.21900541847527383,11.707878755712327,-0.9715493263013402,0.0
103.04834699630737,252.0,76.0,9.3,635.9,2.8,2.1057533294646276,11.707878755712327,14.50408793600949,-0.9696287680003914,0.051720039013344876,0.06344020781619823,0.21900541847527383,11.707878755712327,-0.9715493263013402,0.0
108.10108399391174,266.0,82.0,10.727272727272727,8.421242853622996e77,3.090909090909091,2.1057533294646276,11.505652260497856,12.136735830387437,-0.9701533607067884,0.051720039013344876,0.06344020781619823,0.21900541847527383,11.505652260497856,-0.9715493263013402,0.0
113.20580005645752,280.0,88.83333333333333,11.25,7.71947261582108e77,3.25,2.1057533294646276,11.505652260497856,12.136735830387437,-0.9701533607067884,0.051720039013344876,0.06344020781619823,0.21900541847527383,11.505652260497856,-0.9715493263013402,0.0
118.30862808227539,294.0,95.91666666666667,11.0,566.25,3.1666666666666665,2.1057533294646276,10.531451990022019,13.717386244118686,-0.9726805189603078,0.051720039013344876,0.06344020781619823,0.2081258408449027,10.531451990022019,-0.9755228840804826,0.0
123.45455121994019,308.0,110.72727272727273,10.545454545454545,79.27272727272727,3.090909090909091,2.1057533294646276,10.530446448815775,13.717675828181314,-0.9726831274196109,0.051720039013344876,0.06344020781619823,0.20817299957784086,10.530446448815775,-0.9755228840804826,0.0
128.63511109352112,322.0,112.33333333333333,11.416666666666666,110.83333333333333,3.1666666666666665,2.1057533294646276,10.530445745225432,12.50500504835955,-0.9726831292447841,0.051720039013344876,0.06344020781619823,0.20817420278705526,10.530445745225432,-0.977661380630712,0.0
133.7620370388031,332.0,119.41666666666667,11.416666666666666,110.83333333333333,3.1666666666666665,2.1057533294646276,10.530442512977332,10.913744844098261,-0.9726831376295102,0.051720039013344876,0.06344020781619823,0.20817509693693095,10.530442512977332,-0.977661380630712,0.0
138.82334208488464,345.0,92.64285714285714,13.428571428571429,1272.5714285714287,3.642857142857143,1.7965300208887691,7.401482130242851,10.34178898813579,-0.980799926646927,0.04513112918772544,0.06104155201946192,0.15851418652521868,7.401482130242851,-0.9819817216342159,0.0
143.840252161026,358.0,88.35714285714286,13.357142857142858,1.2067784285714286e6,3.857142857142857,1.380402896424648,3.353723115318544,7.936157911554943,-0.9913001573621444,0.038127700122567915,0.0496223809822922,0.1261877873909284,3.353723115318544,-0.9845536972148973,0.0
148.9005560874939,371.0,72.15384615384616,12.153846153846153,1.0470226674490415e38,3.4615384615384617,1.3804057159878818,3.353722083637035,7.311731247025868,-0.9913001600384139,0.03726022111655867,0.05121386401879153,0.10564226126294662,3.353722083637035,-0.9845536972148973,0.0
154.043062210083,384.0,86.16666666666667,10.5,1.1342745564031281e38,3.1666666666666665,1.3847450811835404,3.166873331513858,6.333055679857736,-0.991784861572994,0.03683792036601456,0.05196050816220558,0.10187139978649616,3.166873331513858,-0.9838745800671892,0.0
159.2066731452942,397.0,86.91666666666667,10.416666666666666,1.1342745564031281e38,3.0833333333333335,1.3847450811835404,3.166873331513858,6.333055679857736,-0.991784861572994,0.03683792036601456,0.05196050816220558,0.10187139978649616,3.166873331513858,-0.9838745800671892,0.0
164.31358909606934,410.0,89.15384615384616,10.76923076923077,3.0941095222944457e153,3.3076923076923075,1.3847450811835404,3.166873331513858,6.333055679857736,-0.991784861572994,0.03683792036601456,0.05196050816220558,0.10187139978649616,3.166873331513858,-0.9838745800671892,0.0
169.49388909339905,423.0,99.61538461538461,10.76923076923077,3.0941095222944457e153,3.3076923076923075,1.3847450811835404,3.166873331513858,6.333055679857736,-0.991784861572994,0.03683792036601456,0.05196050816220558,0.10187139978649616,3.166873331513858,-0.9838745800671892,0.0
174.8247411251068,436.0,103.64285714285714,12.071428571428571,2.8731016992734135e153,3.642857142857143,1.2252096412927351,2.849682949167824,6.333055679857736,-0.9926076803680361,0.03336866453150811,0.046764155209406334,0.10187139978649616,2.849682949167824,-0.9838745800671892,0.0
179.84284210205078,448.0,111.15384615384616,12.076923076923077,1.382840872971012e307,3.3076923076923075,0.8313739509791455,1.2275675062321727,3.5049830618081153,-0.9968155856150485,0.02280439117330455,0.03228377912496189,0.06217732102873893,1.2275675062321727,-0.9926164071813026,0.0
185.18498301506042,461.0,91.26666666666667,13.0,1.1984620899082106e307,3.4,0.8223528914124434,1.0728885014274245,3.5049830618081153,-0.997216836092476,0.02340871347632039,0.029565051332904588,0.06763581155906634,1.0728885014274245,-0.9924285662681068,0.0
190.19180703163147,473.0,97.85714285714286,12.5,9.577005664244712e152,3.2142857142857144,0.6073798319897221,0.5660603959786399,1.7936023620166566,-0.9985315912497241,0.018109778156424384,0.01366375608118572,0.06271937077237348,0.5660603959786399,-0.9955929631904057,0.0
