time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
668.1808359622955,40.21691210328937,2.0,0.0,932.0,-0.07081860846777324,true,9.70401244118674e-6,8.223600060364124,1.0,3.63511609146916e-6,0.005196027675588022,1.6776055576250966e-11,8.932752600207184,1.6776055576250966e-11,1.0,3.2985729680180793e-6,3.64e-6
32.224502086639404,13.545175024374384,4.0,0.0,1564.0,-0.9744133561916543,true,5.642278319543642e-6,5.509894622703656,1.0,(1.28280836885204e-6*v1),-0.6033116228717836,6.620466135888393e-12,3.7474380134328977,6.620466135888393e-12,3.0,2.265804422740462e-6,(1.28e-6*v1)
32.15396499633789,0.6902349441446767,5.0,0.0,1564.0,-0.9825365902909186,true,2.192428558817679e-6,0.45429796201545664,1.0,pow3((0.00379866580710884*v1)),-0.9702024451027893,4.973014449210762e-13,0.29150080881074303,4.973014449210762e-13,8.0,4.982174327772787e-7,pow3((0.0038*v1))
329.08136010169983,0.9226595554353234,6.0,0.0,1263.0,-0.9787181999239057,true,2.0477936431224776e-6,0.7343629499549748,1.0,pow2(pow2((-0.00994634613286573*v1))),-0.9714058104734562,4.772180743336234e-13,0.41047762675058763,4.772180743336234e-13,256.0,4.71885874801788e-7,pow2(pow2((-0.00995*v1)))
1266.673448085785,4.908114700817187,7.0,0.0,427.0,-0.9956697413349338,true,2.119264477087291e-6,0.8491405746746079,1.0,(5.74458796615915e-8*(pow3(v1)-v2)),-0.9744408226325542,4.2656573264723546e-13,0.8405214766794995,4.2656573264723546e-13,7.0,5.105402953030787e-7,(5.74e-8*(pow3(v1)-v2))
33.42602610588074,8.351128155575392,8.0,0.0,1562.0,-0.9555863774835036,true,1.3781525059393525e-6,0.36720519641925686,1.0,(pow2((0.00124307287982622/v2))*exp(v1)),-0.9824912170395775,2.922099848482093e-13,0.9133538742591638,2.922099848482093e-13,33.0,4.1619513029557416e-7,(pow2((0.00124/v2))*exp(v1))
1735.3356671333313,0.9033268801083224,9.0,0.0,52.0,-0.9953803955223931,true,1.3048319225171705e-6,0.5991510001428648,1.0,(pow3(v1)*(6.6798829949574e-8*(v1/v2))),-0.9894503452593907,1.760667465508931e-13,0.3332293134434751,1.760667465508931e-13,25.0,3.087718936256638e-7,(pow3(v1)*(6.68e-8*(v1/v2)))
401.112920999527,0.7620979680825253,10.0,0.0,1187.0,-0.9955008674454763,true,1.0807920859029963e-6,0.4656384732866765,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.75226463004148e-8)),-0.9943490405384358,9.431076862247495e-14,0.24879466187625504,9.431076862247495e-14,69.0,2.1389759769435962e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.75e-8))
1233.5464210510254,0.3203723822570586,13.0,0.0,454.0,-0.9953803955223931,true,1.0693097508250356e-6,0.11478279295261685,2.0,(-5.98691357588762e-8*(v1/((-1.03280061750938+(v1/v2))/v1))),-0.9960597648063014,6.575991425855521e-14,0.09124179255319527,6.575991425855521e-14,28.0,1.473683916953962e-7,(-5.99e-8*(v1/((-1.03+(v1/v2))/v1)))
177.70500206947327,0.2671441505463246,14.0,0.0,1423.0,-0.9953803955223931,true,1.0013853511524068e-6,0.10102414770595235,2.0,(-1.03946626706528e-7*(v1/((-0.93304093688169+pow3((v1/v2)))/v1))),-0.9962390210945287,6.27682455980196e-14,0.06912737629091874,6.27682455980196e-14,136.0,1.3705770747319562e-7,(-1.04e-7*(v1/((-0.933+pow3((v1/v2)))/v1)))
276.51549196243286,0.5515857358398991,16.0,0.0,1320.0,-0.9819872514366651,true,1.035886049849515e-6,0.09260071275772727,2.0,(-4.41629076416558e-8*(sqrt_abs((v1*v2))/((-0.996719893024225+(v1/v2))/v1))),-0.996285698272557,6.198923442886745e-14,0.08645513944938461,6.198923442886745e-14,418.0,1.3461767835973144e-7,(-4.42e-8*(sqrt_abs((v1*v2))/((-0.997+(v1/v2))/v1)))
239.95623803138733,0.11204173509271616,17.0,0.0,1359.0,-0.9953803955223931,true,1.0464589708074283e-6,0.05109762574261071,2.0,(-9.20473602005904e-8*(v1/((-1.00426143979199+((v1*(v1/v2))/v2))/v1))),-0.9963097984424805,6.158701856360219e-14,0.03742876167695,6.158701856360219e-14,100.0,1.2505988435242313e-7,(-9.2e-8*(v1/((-1.0+((v1*(v1/v2))/v2))/v1)))
