max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.82562098957552,1.0,0,4222.0,-0.2496500398840949,true,736.2981103865359,3.199120643836889,1.0,373.329477961774,0.02331441730757544,115768.3173111986,4.062046423552304,115768.3173111986,1.0,285.98437447897186,373.0
47.824078713442745,1.0,0,4208.0,100.0,true,736.3099029071809,3.1990037981037345,1.0,373.317685441129,0.02332512531016606,115769.52871545588,4.061933907642183,115769.52871545588,1.0,285.9873226091331,373.0
47.81757620318702,1.0,0,4203.0,-0.42953055753706554,true,736.3596222698845,3.198511155727945,1.0,373.267966078425,0.023370299185624388,115774.63926941641,4.061459520569759,115774.63926941641,1.0,285.999752449809,373.0
47.82562098957552,1.0,0,4222.0,-0.2496500398840949,true,736.2981103865359,3.199120643836889,1.0,373.329477961774,0.02331441730757544,115768.3173111986,4.062046423552304,115768.3173111986,1.0,285.98437447897186,373.0
1.0023071535854151,2.0,0,4231.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4208.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4231.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,4095.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4230.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4232.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4231.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0163335181608855,2.0,0,0.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
47.7323617625107,2.0,0,2764.0,100.0,true,737.0111872066477,3.192055149838617,1.0,pow2(19.3032743632178),0.02396633515573532,115842.0692597983,4.055242747746513,115842.0692597983,2.0,286.162643684,pow2(19.3)
1.0584228951259245,2.0,1,4232.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4232.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4231.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4208.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4231.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,4231.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0023071535854151,2.0,0,4232.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
13.576994664883745,3.0,0,1060.0,-0.8958944281524927,true,392.99176415207506,0.7676498089830617,1.0,(431.797300801748*v1),-0.7053587173476102,33332.98634922682,1.1575432872069369,33332.98634922682,3.0,148.05753072597102,(432.0*v1)
13.574999980903309,3.0,0,3081.0,-0.8958944281524927,true,393.0514145039879,0.7676131843701962,1.0,(v1/0.00231621840775053),-0.7053059096375973,33338.960524539754,1.1574533104256057,33338.960524539754,3.0,148.07399528117864,(v1/0.00232)
47.68537314260507,3.0,0,3093.0,-0.8958944281524927,true,735.6222317882002,3.1935251800453432,1.0,(371.998991212441+v1),0.020653724570394605,115467.31117285453,4.050570987507856,115467.31117285453,3.0,285.707099918561,(372.0+v1)
47.8099362536246,3.0,0,0.0,-0.8958944281524927,true,738.1662775538526,3.192902362614226,1.0,(373.467676142126-v1),0.02707082032762287,116193.2819646995,4.062145883458548,116193.2819646995,3.0,286.559721181628,(373.0-v1)
47.74763664139804,3.0,0,4208.0,-0.8958944281524927,true,735.1461538801401,3.198242379521244,1.0,(372.475069120502+v1),0.02021978921143286,115418.21974457093,4.055113386942791,115418.21974457093,3.0,285.588080441546,(372.0+v1)
13.579449154096135,3.0,0,3375.0,-0.8958944281524927,true,392.9183634797273,0.767694876130574,1.0,(v1/0.00231551157330572),-0.7054235996800673,33325.646162941215,1.157654005015528,33325.646162941215,3.0,148.0372708384198,(v1/0.00232)
13.564190807592286,3.0,0,3305.0,-0.8958944281524927,true,393.37465918746335,0.7674147159452245,1.0,(431.41802708001*v1),-0.7050184985573771,33371.47555273728,1.1569657271126998,33371.47555273728,3.0,148.1632165475414,(431.0*v1)
13.57726889981286,3.0,0,3745.0,-0.8958944281524927,true,392.9835632489802,0.7676548442408828,1.0,(431.805424143006*v1),-0.7053659718999679,33332.16563635003,1.1575556574753565,33332.16563635003,3.0,148.055267131249,(432.0*v1)
47.65498692647825,3.0,0,48.0,-0.8958944281524927,true,735.8545702607878,3.191223063306534,1.0,(371.766652739854+v1),0.020866951263081246,115491.43366639187,4.048354177761537,115491.43366639187,3.0,285.765184536708,(372.0+v1)
47.699727967521284,3.0,0,4229.0,-0.8958944281524927,true,735.5124722155908,3.194612728510882,1.0,(v1--372.108750785051),0.020553325543275935,115455.95295661851,4.051618235893381,115455.95295661851,3.0,285.67966002540874,(v1--372.0)
13.577546975342024,3.0,0,3513.0,-0.8958944281524927,true,392.97524749403567,0.7676599500163857,1.0,(v1/0.00231581371720737),-0.7053733266673574,33331.33358607251,1.1575682009866735,33331.33358607251,3.0,148.0529718353792,(v1/0.00232)
47.65447042950812,3.0,0,1718.0,-0.8958944281524927,true,735.8585194894985,3.1911839325271205,1.0,(v1--371.762703511143),0.020870583883204175,115491.8446273946,4.048316497008114,115491.8446273946,3.0,285.7661718438856,(v1--372.0)
13.566176613985283,3.0,0,3980.0,-0.8958944281524927,true,393.31527431680973,0.7674511775557267,1.0,(v1/0.00231762144201377),-0.7050714580825685,33365.48420246086,1.1570553034412514,33365.48420246086,3.0,148.14682526987045,(v1/0.00232)
47.68978795221067,3.0,0,696.0,-0.8958944281524927,true,735.58847536008,3.193859654303318,1.0,(372.032747640562+v1),0.02062282428894746,115463.81540114734,4.050893067523379,115463.81540114734,3.0,285.698660811531,(372.0+v1)
13.57726889981286,3.0,0,3745.0,-0.8958944281524927,true,392.9835632489802,0.7676548442408828,1.0,(431.805424143006*v1),-0.7053659718999679,33332.16563635003,1.1575556574753565,33332.16563635003,3.0,148.055267131249,(432.0*v1)
30.802148067783897,4.0,0,138.0,-0.8958944281524927,true,431.6900494808689,1.3392493485332446,1.0,(sqrt_abs(v1)/0.00208936986612309),-0.6077149886562239,44379.49363516431,2.200604938164391,44379.49363516431,5.0,172.61643444410885,(sqrt_abs(v1)/0.00209)
30.743375711748698,4.0,0,4219.0,-0.8958944281524927,true,432.9429203976076,1.3349262696244213,1.0,sqrt_abs((228224.705122476*v1)),-0.6069758632684208,44463.11143725985,2.1971156023050296,44463.11143725985,8.0,172.84427488631425,sqrt_abs((228000.0*v1))
30.73114990225874,4.0,0,22.0,-0.8958944281524927,true,433.20354226436393,1.3340269839276273,1.0,sqrt_abs((228048.939667104*v1)),-0.6068205611658173,44480.680879055275,2.196389751610233,44480.680879055275,8.0,172.89167019302687,sqrt_abs((228000.0*v1))
30.78678612806157,4.0,0,803.0,-0.8958944281524927,true,432.0175253351849,1.3381193806011706,1.0,(478.382008360571*sqrt_abs(v1)),-0.6075229861871407,44401.21501657886,2.1996928942927716,44401.21501657886,5.0,172.6759874614725,(478.0*sqrt_abs(v1))
30.73114990658966,4.0,0,7.0,-0.8958944281524927,true,433.2035421720401,1.334026984246194,1.0,sqrt_abs((v1/-4.38502367600034e-6)),-0.6068205612209266,44480.68087282071,2.1963897518673616,44480.68087282071,8.0,172.89167017623734,sqrt_abs((v1/-4.39e-6))
30.78678612806157,4.0,0,803.0,-0.8958944281524927,true,432.0175253351849,1.3381193806011706,1.0,(478.382008360571*sqrt_abs(v1)),-0.6075229861871407,44401.21501657886,2.1996928942927716,44401.21501657886,5.0,172.6759874614725,(478.0*sqrt_abs(v1))
12.223682022034565,5.0,0,4041.0,-0.8958944281524927,true,390.53707328952606,0.9512326290339705,2.0,((v1-0.032852861249919)/0.00222799110883854),-0.7092866637964357,32888.614860681344,1.0883390423070787,32888.614860681344,4.0,147.1476927530356,((v1-0.0329)/0.00223)
13.631371916455686,5.0,0,3623.0,-0.8958944281524927,true,387.9683509145747,0.7854836023101661,2.0,((-0.00266487212420159+v1)/0.00228347417454723),-0.709731184248524,32838.32593297906,1.1594029456959116,32838.32593297906,4.0,146.6847412127914,((-0.00266+v1)/0.00228)
12.713662509206287,5.0,0,4042.0,-0.8958944281524927,true,391.2807886745924,0.8410339028991949,2.0,(-9.45656872607067-(-442.859225510325*v1)),-0.7082050033676444,33010.983905449364,1.1132090477602006,33010.983905449364,4.0,147.3392326170865,(-9.46-(-443.0*v1))
