time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.659962892532349,1.0,0.0,8.5,12560.166666666666,1.3333333333333333,134.08343561002135,29326.701962015246,352.6351948403101,-0.7407715890942679,0.8753431146056659,0.7672364140992783,1.000000918467031,29326.701962015246,-0.8958944281524927,1.0
17.9379620552063,7.0,2.5714285714285716,5.714285714285714,300912.14285714284,1.5714285714285714,132.13915438323485,28690.27031684241,346.9759459482435,-0.7463972187420191,0.8263235019729706,0.6846771954206403,6.816303783218701,28690.27031684241,-0.8958944281524927,0.0
23.139437913894653,19.0,7.285714285714286,11.642857142857142,151407.7142857143,2.642857142857143,112.82824736744399,25386.69226376246,345.6131049378804,-0.7755986369619122,0.5866079662151639,0.5998696163272916,3.6384131867577283,25386.69226376246,-0.9189882697947214,2.0
28.3052339553833,30.0,11.176470588235293,12.235294117647058,609.8235294117648,2.764705882352941,113.6572541909462,24519.364798100538,344.3527804672418,-0.7832652310763697,0.5947433407335893,0.5368031081525746,3.5290182951049656,24519.364798100538,-0.9233870967741935,2.0
33.663114070892334,43.0,11.791666666666666,15.083333333333334,11855.666666666666,3.2083333333333335,110.9607874391112,23167.763452429568,343.800741597925,-0.7952124820652517,0.5567215689450367,0.5527129917411594,3.5290182951049656,23167.763452429568,-0.9215542521994134,4.0
39.04276704788208,56.0,22.125,11.3125,745.625,2.75,112.93130789527844,21455.86403625414,316.3530840815098,-0.8103445267752363,0.5663021730021526,0.5527129917411594,3.5314932349475203,21455.86403625414,-0.9189882697947214,2.0
44.270365953445435,66.0,19.894736842105264,11.473684210526315,307.5263157894737,2.9473684210526314,112.93719880714752,21368.025969420498,316.3530840815098,-0.8111209564778264,0.49390566029544897,0.5305977405135351,3.5314932349475203,21368.025969420498,-0.9197214076246334,1.0
49.9213809967041,77.0,26.1,12.8,466.0,3.35,113.1049405210829,21345.84770162298,315.3203531793912,-0.8113169975166462,0.49390566029544897,0.5412667866290658,3.5314932349475203,21345.84770162298,-0.9197214076246334,1.0
54.93679094314575,89.0,31.05263157894737,12.578947368421053,249.21052631578948,3.526315789473684,115.37030912256,21057.742060785517,315.3203531793912,-0.8138636584928449,0.6766884246427918,0.5611322509737399,3.5314932349475203,21057.742060785517,-0.905791788856305,1.0
59.975724935531616,98.0,29.09090909090909,14.227272727272727,1.9522600922727272e8,3.8636363636363638,98.74722190692391,20240.801273336132,315.3203531793912,-0.8210848681061481,0.5201504332018106,0.5038126850158433,3.5314932349475203,20240.801273336132,-0.9197214076246334,3.0
65.29364109039307,110.0,41.26315789473684,12.210526315789474,4.521018795263158e8,3.5789473684210527,109.79126534053971,19568.83756685375,315.3203531793912,-0.8270245773869043,0.5418367867587653,0.45145887703853843,3.272983618011486,19568.83756685375,-0.905791788856305,1.0
70.56528306007385,122.0,41.95,12.55,4.2949680215e8,3.7,93.22442052031828,16820.847113566233,315.3203531793912,-0.8513149731945375,0.4637910803900855,0.4068543246551962,3.123499461862476,16820.847113566233,-0.9171554252199413,1.0
75.93477702140808,134.0,42.578947368421055,11.789473684210526,91.57894736842105,3.3157894736842106,93.22442052031828,16820.847113566233,298.48972960150695,-0.8513149731945375,0.4637910803900855,0.4068543246551962,3.5314932349475203,16820.847113566233,-0.9299853372434017,1.0
81.35734796524048,146.0,46.8,12.55,136.2,3.65,93.3024963528354,16579.837134655165,315.7200292087874,-0.8534453400501922,0.4530840341974063,0.40793385764341433,3.5314932349475203,16579.837134655165,-0.9299853372434017,1.0
86.68128490447998,155.0,48.80952380952381,12.666666666666666,130.38095238095238,3.619047619047619,93.3024963528354,16579.837134655165,304.99782476989685,-0.8534453400501922,0.4530840341974063,0.40793385764341433,3.5314932349475203,16579.837134655165,-0.9299853372434017,1.0
91.91508507728577,166.0,50.166666666666664,14.708333333333334,9695.916666666666,4.166666666666667,84.79501674359868,14874.09907198128,304.99782476989685,-0.8685229225202937,0.39782919649328125,0.3894551249858523,2.1176719461041142,14874.09907198128,-0.9299853372434017,1.0
96.9967610836029,178.0,44.2,14.84,2.5769805168e9,4.2,84.79461687169527,14873.988044801246,304.99782476989685,-0.8685239039262318,0.3975797056952649,0.3878241386525654,2.1041495228935863,14873.988044801246,-0.9299853372434017,1.0
102.34887290000916,191.0,40.5,15.678571428571429,2163.9285714285716,4.428571428571429,78.32566089204826,11678.594580341605,295.28604964036003,-0.8967690428130838,0.4089992614511766,0.32170063858963066,2.1419974303934937,11678.594580341605,-0.9655425219941349,1.0
107.55096507072449,204.0,51.61538461538461,15.0,108.3076923076923,4.269230769230769,78.32566089204826,11678.594580341605,295.28604964036003,-0.8967690428130838,0.3975816846214961,0.32170063858963066,2.104151454990204,11678.594580341605,-0.9655425219941349,1.0
112.78915691375732,217.0,50.916666666666664,14.583333333333334,75.125,4.166666666666667,78.32566089204826,11678.594580341605,295.28604964036003,-0.8967690428130838,0.39758108600338876,0.32170063858963066,2.104150755412573,11678.594580341605,-0.9655425219941349,1.0
118.10352993011475,230.0,50.869565217391305,15.08695652173913,5770.739130434783,4.3478260869565215,78.88667076746222,11678.594580341605,295.28604964036003,-0.8967690428130838,0.3871032538300712,0.3594485252297728,1.948332743297149,11678.594580341605,-0.9633431085043989,1.0
123.40695595741272,243.0,55.25,14.916666666666666,5513.291666666667,4.333333333333333,79.96348667485098,11678.594580341605,295.28604964036003,-0.8967690428130838,0.3902855018663836,0.36756360547683026,1.913857210097007,11678.594580341605,-0.9457478005865103,1.0
128.67424201965332,256.0,63.27272727272727,14.409090909090908,6008.0,4.318181818181818,79.8568655384804,11678.594580341605,295.28604964036003,-0.8967690428130838,0.3835642194101591,0.36756360547683026,2.1027725167773546,11678.594580341605,-0.9457478005865103,1.0
133.84717893600464,269.0,73.4090909090909,14.409090909090908,6001.045454545455,4.363636363636363,79.8568655384804,11678.594580341605,295.28604964036003,-0.8967690428130838,0.3715205999797085,0.36756360547683026,1.3745191579209246,11678.594580341605,-0.9457478005865103,1.0
139.11180806159973,282.0,89.6842105263158,12.052631578947368,6930.315789473684,3.6842105263157894,82.47223759007973,11678.594580341605,294.5556408047065,-0.8967690428130838,0.3967200496692838,0.36756360547683026,2.1041507412469813,11678.594580341605,-0.9446480938416423,1.0
144.31882405281067,295.0,87.9047619047619,12.428571428571429,6271.428571428572,3.857142857142857,75.77407805605542,11546.178654802368,294.5556408047065,-0.8979395109414334,0.3967200496692838,0.30915173319229994,2.1041507412469813,11546.178654802368,-0.9651759530791789,1.0
149.54889798164368,308.0,92.9090909090909,12.863636363636363,6005.727272727273,3.9545454545454546,75.77252092675306,11544.036798098126,294.5556408047065,-0.8979584435207104,0.3967200496692838,0.30855204791010316,2.1041507412469813,11544.036798098126,-0.9651759530791789,1.0
154.6651849746704,321.0,98.81818181818181,12.409090909090908,6001.090909090909,3.909090909090909,75.77252092675306,11544.036798098126,294.5556408047065,-0.8979584435207104,0.3890700555401862,0.30855204791010316,2.095407372837952,11544.036798098126,-0.9651759530791789,1.0
159.77986693382263,334.0,104.72727272727273,12.409090909090908,6001.454545454545,3.8636363636363638,75.77252092675306,11544.036798098126,294.5556408047065,-0.8979584435207104,0.3890700555401862,0.30855204791010316,2.095407372837952,11544.036798098126,-0.9651759530791789,1.0
164.920175075531,347.0,117.04545454545455,12.409090909090908,6001.454545454545,3.8636363636363638,75.77252092675306,11544.036798098126,294.5556408047065,-0.8979584435207104,0.3890700555401862,0.30855204791010316,2.095407372837952,11544.036798098126,-0.9651759530791789,1.0
170.01963305473328,360.0,117.8695652173913,13.0,5793.0,4.0,75.77252092675306,11544.036798098126,283.19646585257294,-0.8979584435207104,0.3967200496692838,0.28140472283426055,1.9664152663330483,11544.036798098126,-0.9651759530791789,1.0
175.26003003120422,373.0,128.72727272727272,12.590909090909092,6048.272727272727,3.909090909090909,77.80956271661206,11475.413567607544,294.5556408047065,-0.8985650269344994,0.3967200496692838,0.3589114263122446,2.959639119479051,11475.413567607544,-0.9450146627565983,1.0
180.39619398117065,386.0,136.27272727272728,12.545454545454545,6079.545454545455,3.8636363636363638,77.56821593818603,11475.413567607544,294.5556408047065,-0.8985650269344994,0.3967200496692838,0.35740340796543335,2.9770262210561786,11475.413567607544,-0.9468475073313783,1.0
185.64114093780518,399.0,133.125,13.875,5638.291666666667,4.25,65.90741605690566,8298.020795386905,250.2022582369957,-0.9266510517535518,0.3967200496692838,0.3573649333193689,2.977467969894664,8298.020795386905,-0.9780058651026393,1.0
190.89382410049438,412.0,140.04166666666666,13.875,5638.291666666667,4.25,65.90741605690566,8298.020795386905,250.2022582369957,-0.9266510517535518,0.40285767782113613,0.3573441558791327,2.977706737897365,8298.020795386905,-0.9780058651026393,1.0
196.25964999198914,425.0,143.2,14.04,5413.72,4.32,65.90741605690566,8298.020795386905,250.2022582369957,-0.9266510517535518,0.40285767782113613,0.3573323701813527,2.977843231801164,8298.020795386905,-0.9780058651026393,1.0
201.5430829524994,438.0,147.04,14.04,5737.4,4.36,65.90741605690566,8298.020795386905,250.2022582369957,-0.9266510517535518,0.40285767782113613,0.3573287942375142,2.9778846542139994,8298.020795386905,-0.9780058651026393,1.0
206.85185289382935,451.0,140.0,14.695652173913043,537.1304347826087,4.608695652173913,65.90741605690566,8298.020795386905,250.2022582369957,-0.9266510517535518,0.40285767782113613,0.3573219471680286,2.9779639690895543,8298.020795386905,-0.9780058651026393,1.0
212.07510089874268,464.0,149.45454545454547,14.409090909090908,560.5454545454545,4.5,65.90741605690566,8298.020795386905,250.2022582369957,-0.9266510517535518,0.40285767782113613,0.35948320118254207,3.355400073961615,8298.020795386905,-0.9780058651026393,1.0
217.2473499774933,477.0,149.20833333333334,14.916666666666666,516.7083333333334,4.666666666666667,65.90741605690566,8298.020795386905,238.2514239420952,-0.9266510517535518,0.40285767782113613,0.35948320118254207,3.355400073961615,8298.020795386905,-0.9780058651026393,1.0
222.45979189872742,490.0,141.125,14.916666666666666,516.625,4.708333333333333,65.90741605690566,8298.020795386905,238.2514239420952,-0.9266510517535518,0.40285767782113613,0.35948320118254207,3.355400073961615,8298.020795386905,-0.9780058651026393,1.0
227.66640090942383,503.0,149.45833333333334,14.875,527.5416666666666,4.708333333333333,65.90741605690566,8298.020795386905,238.2514239420952,-0.9266510517535518,0.4317379109935709,0.35948320118254207,3.355400073961615,8298.020795386905,-0.9780058651026393,1.0
232.74280500411987,516.0,162.08333333333334,14.875,527.5416666666666,4.708333333333333,65.90741605690566,8298.020795386905,238.2514239420952,-0.9266510517535518,0.4317379109935709,0.35948320118254207,3.355400073961615,8298.020795386905,-0.9780058651026393,1.0
238.09562706947327,530.0,169.54166666666666,14.875,54799.5,4.666666666666667,65.90741605690566,8298.020795386905,250.2022582369957,-0.9266510517535518,0.4317379109935709,0.35948320118254207,3.355400073961615,8298.020795386905,-0.9780058651026393,1.0
243.45828294754028,544.0,171.8695652173913,14.652173913043478,57136.04347826087,4.6521739130434785,63.16665399971436,8262.773203679384,250.2022582369957,-0.9269626168657294,0.4317379109935709,0.35948320118254207,3.355400073961615,8262.773203679384,-0.9780058651026393,1.0
248.7965168952942,558.0,166.69565217391303,14.652173913043478,57136.04347826087,4.6521739130434785,63.15442718027141,8259.396471692642,250.2022582369957,-0.9269924649157458,0.4317379109935709,0.35948320118254207,3.355400073961615,8259.396471692642,-0.9780058651026393,1.0
253.8308310508728,571.0,170.65217391304347,14.652173913043478,57136.04347826087,4.6521739130434785,63.15442718027141,8259.396471692642,250.2022582369957,-0.9269924649157458,0.4317379109935709,0.35948320118254207,3.355400073961615,8259.396471692642,-0.9780058651026393,1.0
