max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.82562098957552,1.0,0,4222.0,-0.2496500398840949,true,736.2981103865359,3.199120643836889,1.0,373.329477961774,0.02331441730757544,115768.3173111986,4.062046423552304,115768.3173111986,1.0,285.98437447897186,373.0
13.57944908721494,3.0,0,3409.0,-0.8958944281524927,true,392.9183654797869,0.767694874902561,1.0,(v1/0.0023155115839278),-0.7054235979135985,33325.64636278314,1.157654001998631,33325.64636278314,3.0,148.03727139047174,(v1/0.00232)
13.166459476208644,5.0,0,4215.0,-0.8958944281524927,true,388.4432749236772,0.8351787968999131,2.0,(-5.77982232168505+(v1/0.0022623004836169)),-0.7100026141113206,32807.61887173522,1.135917858365073,32807.61887173522,4.0,146.76676736568695,(-5.78+(v1/0.00226))
3.6208276044197154,6.0,0,1734.0,-0.8958944281524927,true,350.91721276314325,0.9999999998843336,2.0,(1316.06624975437*exp((-0.975075983803892/v1))),-0.7467211051461086,28653.628808262805,0.6791505759701177,28653.628808262805,9.0,129.06450383281665,(1320.0*exp((-0.975/v1)))
3.5314932349475203,8.0,0,4178.0,-0.8933284457478006,true,344.45743479012935,0.7549598002197994,3.0,(-239.229137174064+sqrt_abs(((604568.13519398*v1)-86622.6447664093))),-0.7508488668876611,28186.652067782226,0.703013693064317,28186.652067782226,17.0,128.80393808814543,(-239.0+sqrt_abs(((605000.0*v1)-86600.0)))
15.209066517990705,9.0,0,3694.0,-0.9039589442815249,true,344.0831018614692,0.7977057878557046,3.0,(v1*((0.231571394359958/(1.99826189561805-v1))--480.009183936078)),-0.7778918586170838,25127.258400864965,1.2163618291207658,25127.258400864965,11.0,127.6657327974005,(v1*((0.232/(2.0-v1))--480.0))
12.51288269872921,10.0,0,2113.0,-0.907991202346041,true,347.3641264712519,0.6866669888854318,3.0,(v1*pow2((20.5657538834394+(0.367015013081446/(-0.914863522996159+v1))))),-0.7961244520161455,23064.591617001774,1.0047036131968823,23064.591617001774,65.0,120.51710061497845,(v1*pow2((20.6+(0.367/(-0.915+v1)))))
10.806758918806963,11.0,0,81.0,-0.9149560117302052,true,312.8394521315844,0.6245172325962951,3.0,(v1*pow2(pow2((4.45012337529001+(0.082541467065257/(-0.915168709129754+v1)))))),-0.7963969146280374,23033.767720088515,0.8971795648745656,23033.767720088515,8.589934593e9,114.73882730193978,(v1*pow2(pow2((4.45+(0.0825/(-0.915+v1))))))
8.075322181685932,12.0,0,440.0,-0.8958944281524927,true,317.3527703914219,0.6080121247537067,4.0,(1135.64847594962*exp((((-0.000358375699693545/(-0.904328173440812+v1))-0.722068229025818)/v1))),-0.819922542969266,20372.295976224592,0.7568550676194368,20372.295976224592,2049.0,111.49927383904068,(1140.0*exp((((-0.000358/(-0.904+v1))-0.722)/v1)))
1.4182460060286501,13.0,0,288.0,-0.913091370523224,true,364.4543083642143,0.6426073898504991,4.0,(exp((-0.259256532327984/pow2(((-0.0124462696817741/(-0.914137201293662+v1))-v1))))/0.00125917954096504),-0.8434181647101029,17714.218901268716,0.42706040324414457,17714.218901268716,3.6893488147419103e19,100.81196231865057,(exp((-0.259/pow2(((-0.0124/(-0.914+v1))-v1))))/0.00126)
7.807606533054893,15.0,0,321.0,-0.9244591747345573,true,337.703042970977,0.5429456342669685,4.0,(exp((v1*(-0.597102064817865/pow2(((-0.013546342545934/(-0.914093705642996+v1))-v1)))))/0.000965518470179509),-0.8518765941546802,16757.310518730126,0.7166394654103176,16757.310518730126,2.722258935367508e39,96.28560440436794,(exp((v1*(-0.597/pow2(((-0.0135/(-0.914+v1))-v1)))))/0.000966)
4.679387880954936,16.0,0,1878.0,-0.9640762463343109,true,324.3153177020786,0.4396386042010798,5.0,(((pow2((v1+(0.0162691660929602/(-0.915360267174453+v1))))-0.0447805782057607)/(-0.370957241411864+v1))/0.00305016858667241),-0.8870046636799257,12783.246017588504,0.4843521648109138,12783.246017588504,197.0,76.95369401314586,(((pow2((v1+(0.0163/(-0.915+v1))))-0.0448)/(-0.371+v1))/0.00305)
4.567525475741995,19.0,0,1713.0,-0.9655425219941349,true,361.463444508909,0.3028309747661595,6.0,((-0.0486093079640037+pow2(((-0.0152151507181879/(-0.914836471241796+v1))-v1)))*((360.047963942287+log(536.087854551056))/(v1-0.346705972694297))),-0.903048713772619,10968.170757557831,0.4910065583927637,10968.170757557831,651.0,70.91180037587148,((-0.0486+pow2(((-0.0152/(-0.915+v1))-v1)))*((360.0+log(536.0))/(v1-0.347)))
4.282899559234663,20.0,0,161.0,-0.9655425219941349,true,358.8543348285167,0.31131130481198166,6.0,((-0.0480246732603733+pow2(((-0.0166693119591041/(-0.915638845672666+v1))-v1)))*((364.537771110195+(v1/-87.9146089377221))/(v1-0.347573271383488))),-0.903404670296045,10927.901132644904,0.4859076935423427,10927.901132644904,846.0,71.34612362363701,((-0.048+pow2(((-0.0167/(-0.916+v1))-v1)))*((365.0+(v1/-87.9))/(v1-0.348)))
