max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3808204866577176,1.0,0,2826.0,100.0,true,15.313547674137766,0.2342060146845311,1.0,-24.8984372653742,0.0014693014627584766,25.813150748203217,0.1627346567400277,25.813150748203217,1.0,4.053903327037276,-24.9
0.38082228117411376,2.0,0,3.0,100.0,true,15.313619835204062,0.23420533590475176,1.0,pow3(-2.92004992659943),0.0014682120155808942,25.81312266739816,0.16273343371021964,25.81312266739816,2.0,4.053884618612681,pow3(-2.92)
0.23169183437866248,4.0,0,2825.0,-0.9841269841269841,true,9.316788554642681,0.06242816454836388,1.0,(-1.41843450629808*log(v1)),-0.7967152171696372,5.239722012798056,0.052489611845521894,5.239722012798056,5.0,1.4282122844778817,(-1.42*log(v1))
0.1762156441552495,5.0,0,2826.0,-0.9841269841269841,true,7.085980828877297,0.06541988001618676,1.0,log(pow2((-184.600014320153/v1))),-0.8622276449420954,3.551120902907596,0.054335676003000814,3.551120902907596,256.0,1.4143240127411536,log(pow2((-185.0/v1)))
0.09524780188049894,6.0,0,2776.0,-0.9841269841269841,true,2.1230448900710783,0.040577358248687245,2.0,(-20.1502773734136+(sqrt_abs(v1)/-2633.63531578872)),-0.97300253992788,0.6958670681590995,0.02845426801192417,0.6958670681590995,6.0,0.6528866840836287,(-20.2+(sqrt_abs(v1)/-2630.0))
0.0839510919205602,8.0,0,2743.0,-0.9841269841269841,true,2.074769912470579,0.03909284250628896,3.0,(-20.2580791866579+(sqrt_abs((-1.06283209009136e6+v1))/-2656.33217013894)),-0.9763777478917887,0.6088701408926768,0.026574999251747486,0.6088701408926768,10.0,0.6125606285363437,(-20.3+(sqrt_abs((-1.06e6+v1))/-2660.0))
0.08072838171877221,9.0,0,2769.0,-0.9841269841269841,true,1.8923786350329728,0.03568250309639649,2.0,(-19.6542098154444+((-0.00824191293258121*sqrt_abs(v1))/log(v1))),-0.9781448537750594,0.563322493564617,0.025951275552553305,0.563322493564617,22.0,0.6014540321212037,(-19.7+((-0.00824*sqrt_abs(v1))/log(v1)))
0.05790546846356516,10.0,0,2532.0,-0.9841269841269841,true,1.595544362437714,0.026670831276537896,4.0,(-16.1466487256882+(-1007.68444981827/(-383.888862931533-(-9284.30423413264/log(v1))))),-0.9871108524322153,0.3322213758295986,0.01919568054087227,0.3322213758295986,8.0,0.4542016869568264,(-16.1+(-1010.0/(-384.0-(-9280.0/log(v1)))))
0.058130609793937686,11.0,0,2728.0,-0.9841269841269841,true,1.6017479730803537,0.02295897371912993,3.0,(((63526.7439287137+sqrt_abs(v1))+(-8.6571247864877e6/sqrt_abs(v1)))/-2959.72686812362),-0.9888707755267422,0.2868588668860744,0.016918079532342936,0.2868588668860744,11.0,0.420468632350969,(((63500.0+sqrt_abs(v1))+(-8.66e6/sqrt_abs(v1)))/-2960.0)
0.06307578306727926,12.0,0,1983.0,-0.9841269841269841,true,1.7380087364747894,0.021043779804242504,3.0,pow3((((240503.968164298+sqrt_abs(v1))+(-1.31861889758737e7/sqrt_abs(v1)))/-85760.0620751464)),-0.9903571833210066,0.24854629114300317,0.01573560340469929,0.24854629114300317,2048.0,0.37696676216118297,pow3((((241000.0+sqrt_abs(v1))+(-1.32e7/sqrt_abs(v1)))/-85800.0))
0.05665315981422253,14.0,0,2680.0,-0.9841269841269841,true,1.5610378804333784,0.022177098278418836,5.0,(-17.6358504130369+((82.8965293276926-(5.23397201932694e7/v1))/((-954.279686541757/log(v1))--40.1268951712187))),-0.9908243725943234,0.23650435723404065,0.015244716242313201,0.23650435723404065,26.0,0.36857079597026937,(-17.6+((82.9-(5.23e7/v1))/((-954.0/log(v1))--40.1)))
0.05485069638998485,15.0,0,2652.0,-0.9841269841269841,true,1.5113722714442694,0.02176771398199983,4.0,((311944.78148331+((sqrt_abs(v1)+(-2.14582239630673e6/log(v1)))+(v1/41292.2509197552)))/-8373.70493225964),-0.9911013066900096,0.22936630362738222,0.015138466352924151,0.22936630362738222,14.0,0.36463028844071393,((312000.0+((sqrt_abs(v1)+(-2.15e6/log(v1)))+(v1/41300.0)))/-8370.0)
0.062285422607866216,16.0,0,1644.0,-0.9847374847374848,true,1.7162309111886742,0.01988663857002929,5.0,pow3((((240224.680493945+sqrt_abs((3.27185110361782e6-v1)))+(-8.0677908944866e6/sqrt_abs((-1.4910437525237e6+v1))))/-85725.2558568981)),-0.9912574011567175,0.22534292518312637,0.013915208140924559,0.22534292518312637,524288.0,0.3391911744594483,pow3((((240000.0+sqrt_abs((3.27e6-v1)))+(-8.07e6/sqrt_abs((-1.49e6+v1))))/-85700.0))
0.05682754416237583,17.0,0,1657.0,-0.9841269841269841,true,1.5658429182126419,0.020060215797984192,5.0,pow3((((220918.43063033+sqrt_abs((1.45199270162036e7-v1)))+(v1/((1.82308453416034e6+v1)/28469.7103223225)))/-88620.2639912966)),-0.9917361555304184,0.21300289758402308,0.013517227258197682,0.21300289758402308,524288.0,0.33272549855990446,pow3((((221000.0+sqrt_abs((1.45e7-v1)))+(v1/((1.82e6+v1)/28500.0)))/-88600.0))
