time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.547556161880493,1.0,0.0,9.125,5.36888579375e8,1.25,412.46127122399895,439287.16221254517,2346.4868052235397,-0.9977570359227093,0.08547092955811358,0.11520665412288572,0.19260349261158347,439287.16221254517,-1.0,12.0
19.98271107673645,8.0,1.3333333333333333,7.333333333333333,11.5,1.3333333333333333,254.96758465453223,135591.82101304777,1329.7819119339483,-0.9993076793271742,0.09589000978885982,0.13263191368549648,0.18126658747991006,135591.82101304777,-0.9973303670745273,7.0
25.25442409515381,26.0,8.666666666666666,8.166666666666666,10.666666666666666,1.3333333333333333,4.0924893103995906e-12,4.664828956497962e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.664828956497962e-23,-1.0,6.0
30.26810312271118,45.0,12.5,11.3,31.3,1.8,3.856115426970064e-12,3.185928572068316e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.185928572068316e-23,-1.0,7.0
35.456223011016846,65.0,19.272727272727273,14.0,42.45454545454545,2.3636363636363638,3.856115426970064e-12,2.694847806946927e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.694847806946927e-23,-1.0,6.0
40.682862997055054,86.0,31.454545454545453,13.909090909090908,39.72727272727273,2.4545454545454546,3.856115426970064e-12,2.694847806946927e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.694847806946927e-23,-1.0,6.0
45.796813011169434,107.0,37.7,12.8,39.1,2.1,3.5917935292673064e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.3554398765683169e-23,-1.0,6.0
51.00294017791748,127.0,45.0,13.333333333333334,43.25,2.0833333333333335,3.5917935292673064e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.3554398765683169e-23,-1.0,6.0
56.013893127441406,146.0,57.0,14.307692307692308,52.23076923076923,2.3076923076923075,3.5917935292673064e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.3554398765683169e-23,-1.0,6.0
61.05995011329651,165.0,57.46153846153846,14.76923076923077,54.15384615384615,2.3846153846153846,3.5657402956227693e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
66.3130099773407,185.0,68.4,14.466666666666667,61.06666666666667,2.2666666666666666,3.5657402956227693e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
71.38368606567383,204.0,78.66666666666667,14.466666666666667,61.06666666666667,2.2666666666666666,3.5657402956227693e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
76.61853098869324,224.0,95.26666666666667,14.466666666666667,61.06666666666667,2.2666666666666666,3.540160757135406e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
81.63523602485657,243.0,110.26666666666667,14.466666666666667,61.06666666666667,2.2666666666666666,3.540160757135406e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
86.72473907470703,262.0,115.8125,13.75,66.375,2.0625,3.540160757135406e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
91.78221011161804,281.0,127.88235294117646,14.294117647058824,70.70588235294117,2.1176470588235294,3.2088109946926126e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
97.48235416412354,298.0,141.11764705882354,14.294117647058824,70.70588235294117,2.1176470588235294,3.2088109946926126e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
102.72303795814514,318.0,154.1764705882353,14.294117647058824,70.70588235294117,2.1176470588235294,3.2088109946926126e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
107.76283407211304,337.0,160.52941176470588,14.294117647058824,70.70588235294117,2.1176470588235294,3.540160757135406e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
112.97118306159973,357.0,167.125,13.8125,66.5,2.0625,3.416052625955975e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
118.22908210754395,377.0,193.92857142857142,12.285714285714286,47.5,1.9285714285714286,3.360630292566687e-12,2.3554398765683169e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3554398765683169e-23,-1.0,6.0
123.2311749458313,396.0,162.0,15.176470588235293,83.82352941176471,2.235294117647059,3.196494920606104e-12,2.165289478167315e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.165289478167315e-23,-1.0,6.0
128.26837301254272,415.0,181.0,15.176470588235293,83.82352941176471,2.235294117647059,3.196494920606104e-12,2.165289478167315e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.165289478167315e-23,-1.0,6.0
133.48743510246277,435.0,198.88235294117646,15.117647058823529,87.23529411764706,2.176470588235294,3.196494920606104e-12,2.165289478167315e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.165289478167315e-23,-1.0,6.0
138.72808814048767,455.0,198.94117647058823,15.058823529411764,83.17647058823529,2.235294117647059,3.196494920606104e-12,2.165289478167315e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.165289478167315e-23,-1.0,6.0
143.78049397468567,474.0,217.94117647058823,15.058823529411764,83.17647058823529,2.235294117647059,3.196494920606104e-12,2.165289478167315e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.165289478167315e-23,-1.0,6.0
148.8943691253662,493.0,197.41176470588235,15.058823529411764,83.17647058823529,2.235294117647059,3.196494920606104e-12,2.165289478167315e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.165289478167315e-23,-1.0,6.0
154.10977697372437,512.0,196.0,15.058823529411764,88.0,2.2941176470588234,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
159.11492109298706,531.0,215.0,15.058823529411764,88.0,2.2941176470588234,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
164.13510513305664,550.0,217.61111111111111,15.444444444444445,90.77777777777777,2.3333333333333335,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
169.21888709068298,569.0,223.31578947368422,16.0,90.63157894736842,2.473684210526316,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
174.2667360305786,588.0,240.73684210526315,16.0,90.63157894736842,2.473684210526316,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
179.4370551109314,607.0,245.47368421052633,15.947368421052632,97.15789473684211,2.3684210526315788,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
184.6313841342926,626.0,264.4736842105263,15.947368421052632,97.15789473684211,2.3684210526315788,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
189.83932399749756,645.0,255.16666666666666,15.333333333333334,91.72222222222223,2.3333333333333335,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
195.06696009635925,664.0,264.55555555555554,15.333333333333334,91.72222222222223,2.3333333333333335,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
200.32927012443542,683.0,263.0,15.333333333333334,91.55555555555556,2.3333333333333335,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
205.38751411437988,701.0,270.1111111111111,15.333333333333334,91.55555555555556,2.3333333333333335,2.8461973518763746e-12,1.5824623806477134e-23,1.000444171950221e-11,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.5824623806477134e-23,-1.0,6.0
210.6485619544983,720.0,288.2352941176471,14.764705882352942,84.47058823529412,2.2941176470588234,2.6529297277496274e-12,1.407332735333752e-23,9.094947017729282e-12,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.407332735333752e-23,-1.0,6.0
215.6623239517212,738.0,290.29411764705884,14.764705882352942,84.52941176470588,2.2941176470588234,2.6529297277496274e-12,1.407332735333752e-23,9.094947017729282e-12,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.407332735333752e-23,-1.0,6.0
220.88214015960693,757.0,285.3529411764706,14.764705882352942,84.52941176470588,2.2941176470588234,2.6529297277496274e-12,1.407332735333752e-23,9.094947017729282e-12,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.407332735333752e-23,-1.0,6.0
226.08061599731445,776.0,304.3529411764706,14.764705882352942,84.52941176470588,2.2941176470588234,2.6529297277496274e-12,1.407332735333752e-23,9.094947017729282e-12,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.407332735333752e-23,-1.0,6.0
231.26615715026855,795.0,306.1111111111111,15.444444444444445,95.38888888888889,2.388888888888889,2.6529297277496274e-12,1.407332735333752e-23,9.094947017729282e-12,-1.0,1.049799545569478e-15,1.6231985023857807e-15,2.7494346839380924e-15,1.407332735333752e-23,-1.0,6.0
