time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
682.4193639755249,6.396143529972483,1.0,5.0,3775.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.60513401031494,1.9754664858131388,2.0,6.0,6174.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
445.3524580001831,36.09263386589786,4.0,0.0,4623.0,-0.7824249165739711,true,25074.662445606788,1.360074766238304,1.0,(153574.274789061/v3),-0.7066437413334379,5.745416954808292e7,2.07703095933081,5.745416954808292e7,3.0,3831.2078928330898,(154000.0/v3)
856.4663779735565,2.1258609555461283,5.0,0.0,3168.0,-0.7824249165739711,true,30208.956793024845,0.9405619664220527,1.0,pow2((823.907115902862/v3)),-0.7099661010547058,5.6803481474840134e7,0.8540656180191584,5.6803481474840134e7,8.0,4258.609725581685,pow2((824.0/v3))
447.0685019493103,0.18113286119342079,6.0,0.0,4617.0,-0.9973303670745273,true,2169.9928371319984,0.13249024374577195,1.0,(v1*(2678.4868057259/v3)),-0.9972615192667518,536334.6842074351,0.0957750053040897,536334.6842074351,7.0,472.4719805989112,(v1*(2680.0/v3))
424.44755506515503,2.964663553448764e-15,8.0,0.0,4697.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
820.583153963089,2.199547747150474e-14,11.0,0.0,3292.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56105748474345e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
187.97783994674683,3.994393138968e-15,13.0,0.0,5537.0,-1.0,true,2.3646862246096134e-11,2.4273490995185464e-15,2.0,(8.31400000000002*(v1*((v2+(-7.65193817549924e-15*v1))/v3))),-1.0,3.7581060894400157e-23,1.6728724061799723e-15,3.7581060894400157e-23,24.0,4.0519883744612646e-12,(8.31*(v1*((v2+(-7.65e-15*v1))/v3)))
753.129832983017,3.772482409025334e-15,14.0,0.0,3527.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(v1*(8.31400000000001*((v2+(-5.22600390551805e-17*pow2(v1)))/v3))),-1.0,3.607631818402194e-23,1.4726118898585503e-15,3.607631818402194e-23,33.0,3.948485982618877e-12,(v1*(8.31*((v2+(-5.23e-17*pow2(v1)))/v3)))
1760.3321180343628,3.32866094914e-15,16.0,0.0,135.0,-1.0,true,2.3646862246096134e-11,2.057552207028435e-15,3.0,((v2*v1)/(0.120279047389945*(v3+(-6.1841785759906205e-15-(-9.779436902363361e-17*v1))))),-1.0,3.3322992517860507e-23,1.2630208824743358e-15,3.3322992517860507e-23,36.0,3.514818066226629e-12,((v2*v1)/(0.12*(v3+(-6.18e-15-(-9.78e-17*v1)))))
