max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3929446746129453,1.0,0,1715.0,100.0,true,15.750608774403197,0.20525038305796955,1.0,-24.3329189891877,0.0031823458356561307,24.862816840599837,0.15389301798683797,24.862816840599837,1.0,3.894027676457383,-24.3
0.23907712912067436,4.0,0,760.0,-0.9945054945054945,true,9.583054742748164,0.0427109772656573,1.0,(-1.40031229619776*log(v1)),-0.8048602757685567,4.836332339810093,0.04249274695886726,4.836332339810093,5.0,1.1993141251246924,(-1.4*log(v1))
0.17388622547681112,5.0,0,1526.0,-0.9945054945054945,true,6.969973346605791,0.05933783122768796,1.0,log((34504.0674418357/pow2(v1))),-0.871258973601507,3.19071061457947,0.05111485154622009,3.19071061457947,32.0,1.3268928075372632,log((34500.0/pow2(v1)))
0.08517922200830436,6.0,0,726.0,-0.9945054945054945,true,1.612166939158417,0.03780470349224091,2.0,(-20.1455068667251-(0.000373778010452304*sqrt_abs(v1))),-0.9781705421097967,0.5410201001908637,0.02643521487013345,0.5410201001908637,6.0,0.6085994300694431,(-20.1-(0.000374*sqrt_abs(v1)))
0.021035711822459276,8.0,0,1322.0,-0.9945054945054945,true,0.7579537087444734,0.014653190467203762,2.0,((-3.4909148788989305e-9*v1)-(1.34383630253663*log(v1))),-0.9958904267854506,0.10185143962164063,0.011397796568134173,0.10185143962164063,8.0,0.28192715213166625,((-3.49e-9*v1)-(1.34*log(v1)))
0.021035717383752612,9.0,0,566.0,-0.9945054945054945,true,0.7579529911560954,0.01465318519438908,2.0,((-3.49091518594445e-9*v1)-(0.447945431625847*log(pow3(v1)))),-0.995890428523034,0.1018513965574699,0.011397796485615468,0.1018513965574699,20.0,0.28192712705955175,((-3.49e-9*v1)-(0.448*log(pow3(v1))))
0.017268174568462417,10.0,0,1156.0,-0.9945054945054945,true,0.4586096084423552,0.013121959047611844,2.0,((-3.72993838434095e-9*v1)-(1.28974870925301*log((v1+v1)))),-0.9976475212529075,0.05830370565546951,0.008420504400010832,0.05830370565546951,20.0,0.2074677848945166,((-3.73e-9*v1)-(1.29*log((v1+v1))))
0.025099339863942565,11.0,0,160.0,-0.9945054945054945,true,0.6697282771443653,0.008649819458631336,3.0,(-9.3625832020082*(-1.69473740859629+sqrt_abs((log(v1)+(v1/2.082531997686e8))))),-0.9984804063731257,0.0376615260166327,0.006080641566785538,0.0376615260166327,130.0,0.14461259669502954,(-9.36*(-1.69+sqrt_abs((log(v1)+(v1/2.08e8)))))
0.023343014083324398,12.0,0,1187.0,-0.9945054945054945,true,0.6228640549961391,0.008366671296429064,4.0,(-0.882894175009337*((log((6.1658070200348*v1))/0.73018484889588)+(v1/2.16213992927678e8))),-0.9984905553324848,0.03740999475841932,0.006104522699677014,0.03740999475841932,13.0,0.1475817081090872,(-0.883*((log((6.17*v1))/0.73)+(v1/2.16e8)))
0.02308395871068237,13.0,0,699.0,-0.9945054945054945,true,0.6159516537399696,0.008294966106578896,4.0,(-1.20482454955363*(log(v1)+(-147.573071979237+sqrt_abs((22338.7515427578+(v1/968441.108839541)))))),-0.9985409121928945,0.03616195306167979,0.005982786871896909,0.03616195306167979,22.0,0.14210503365628135,(-1.2*(log(v1)+(-148.0+sqrt_abs((22300.0+(v1/968000.0))))))
0.0240068261814002,15.0,0,46.0,-0.9945054945054945,true,0.6405766217489628,0.008385131757520162,4.0,(-0.594571753590754*(log((v1*v1))+(-148.761505527376+sqrt_abs((23409.6863954289+(v1/449852.103133408)))))),-0.9985465148733347,0.036023096533576056,0.005952266403997624,0.036023096533576056,50.0,0.1406220612889781,(-0.595*(log((v1*v1))+(-149.0+sqrt_abs((23400.0+(v1/450000.0))))))
0.012172722444494303,19.0,0,1.0,-0.9951159951159951,true,0.2688977459510902,0.007213065534424179,5.0,(-9.16449624394369*(-1.64816172082588+sqrt_abs(((log(v1)+(-0.000501830820085497/pow3(log((v1/2.11245271399944e8)))))+(v1/1.98396939877626e8))))),-0.9992916480283487,0.017555756840172458,0.004848026749477315,0.017555756840172458,2.9642774844752946e79,0.11092147746361226,(-9.16*(-1.65+sqrt_abs(((log(v1)+(-0.000502/pow3(log((v1/2.11e8)))))+(v1/1.98e8)))))
0.012696173099411014,20.0,0,124.0,-0.9951159951159951,true,0.2804608701302165,0.006796814969686758,6.0,((15403.9721307442+(-16.3747405390196/log((v1/2.01176271558647e8))))*((-1.68728264947454+sqrt_abs((log(v1)+(v1/2.04024445178492e8))))/-1653.53213740463)),-0.9993078658932443,0.01715381415635385,0.004834058614086929,0.01715381415635385,1301.0,0.11069961879925927,((15400.0+(-16.4/log((v1/2.01e8))))*((-1.69+sqrt_abs((log(v1)+(v1/2.04e8))))/-1650.0))
0.01221690764046187,21.0,0,67.0,-0.9951159951159951,true,0.26987380530463767,0.0069765023438799765,6.0,((15387.1749858765+(0.251985563363838/pow3(log((2.10382569854524e8/v1)))))*((-1.68259333750556+sqrt_abs((log(v1)+(v1/2.04027477912006e8))))/-1655.03518488972)),-0.9993205903758148,0.01683845127057797,0.004695548445436599,0.01683845127057797,33541.0,0.10734076028839928,((15400.0+(0.252/pow3(log((2.1e8/v1)))))*((-1.68+sqrt_abs((log(v1)+(v1/2.04e8))))/-1660.0))
0.009568982257616354,26.0,0,718.0,-0.9951159951159951,true,0.23349963479233793,0.006527617051448683,8.0,((15465.3679722682+(-16.7242544757645/(log(v1)+(-15.7552836082336+((-3.73883726601802*v1)/2.15038090914029e8)))))*((-1.68445602141131+sqrt_abs((log(v1)+(v1/2.04029270866866e8))))/-1663.61926348235)),-0.9993811837187888,0.015336709145254666,0.004527112481509072,0.015336709145254666,1431.0,0.10546380481231495,((15500.0+(-16.7/(log(v1)+(-15.8+((-3.74*v1)/2.15e8)))))*((-1.68+sqrt_abs((log(v1)+(v1/2.04e8))))/-1660.0))
0.011366685564438962,27.0,0,30.0,-0.9945054945054945,true,0.25265982658654096,0.005868147788889624,8.0,(-1.14742665949358*(log(v1)+(2.71028959307272+(((v1*(5.24969872723234+(0.161106249550487/log((2.03018286292013e8/v1)))))/log(sqrt_abs((-1306.65610789566+(v1/4771.36539305391)))))/2.14356228606166e8)))),-0.9994105072975883,0.014609955158973705,0.004237366965887123,0.014609955158973705,1.376264e6,0.09829289176245443,(-1.15*(log(v1)+(2.71+(((v1*(5.25+(0.161/log((2.03e8/v1)))))/log(sqrt_abs((-1310.0+(v1/4770.0)))))/2.14e8))))
