max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.443342411002758e13,1.0,0,6125.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1979262018813492,1.0,0,457.0,100.0,true,100.06594872184476,0.5007086137958658,1.0,-38.6763712123038,0.0012325194952740315,385.9675150707791,0.3044785576416397,385.9675150707791,1.0,11.403793611682218,-38.7
1.197938874220606,1.0,0,6412.0,-0.0026878709990495633,true,100.06572572978214,0.5007057350869136,1.0,-38.6765942043664,0.0012333170833238594,385.96782253490125,0.3044823985657085,385.96782253490125,1.0,11.403874268385715,-38.7
306.5582910211236,1.0,0,2806.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.197967516613929,1.0,0,4693.0,100.0,true,100.06522171657387,0.5006992285444036,1.0,-38.6770982175746,0.0012351207657823604,385.9685178407597,0.3044910799350814,385.9685178407597,1.0,11.404056571035515,-38.7
306.5582910211236,1.0,0,2806.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,5871.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.197938874220606,1.0,0,6412.0,-0.0026878709990495633,true,100.06572572978214,0.5007057350869136,1.0,-38.6765942043664,0.0012333170833238594,385.96782253490125,0.3044823985657085,385.96782253490125,1.0,11.403874268385715,-38.7
5.167069361449289,2.0,0,7181.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,7189.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,7181.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
