time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1280.276170015335,0.7721669702133369,1.0,2.0,1243.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
16.817443132400513,0.4235561565246015,3.0,2.5,4272.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
145.64876914024353,2.9988868833155427,4.0,0.0,3962.0,-0.9757575757575757,true,4.642006136747962,2.39174116998669,1.0,(3.94088509055166*v1),-0.9253562108552238,10.325491585629576,1.5417928061682926,10.325491585629576,3.0,2.966724917392752,(3.94*v1)
260.54087805747986,0.8154116182142166,5.0,0.0,3685.0,-0.9757575757575757,true,3.2560283539972543,0.712809367478961,1.0,pow2((-0.690269367722194*v1)),-0.9742292708810217,3.5648705635433573,0.5559620492299875,3.5648705635433573,8.0,1.505128334393742,pow2((-0.69*v1))
477.0609710216522,0.17501096458635798,6.0,0.0,3158.0,-0.9757575757575757,true,0.6088455038759211,0.0737325544907312,1.0,pow3(sqrt_abs((1.26997190755336*v1))),-0.9996296229789587,0.05123433386874874,0.060851412031540666,0.05123433386874874,256.0,0.13835315986232044,pow3(sqrt_abs((1.27*v1)))
1095.407716035843,0.1406230806231435,9.0,0.0,1683.0,-0.9757575757575757,true,0.554634084359038,0.10151890499589379,2.0,pow3((0.0136623113997045+(1.12204662743595*sqrt_abs(v1)))),-0.9996425259267329,0.04944946629707788,0.07044280327430827,0.04944946629707788,64.0,0.14646920047666676,pow3((0.0137+(1.12*sqrt_abs(v1))))
713.0767710208893,0.4017165131801744,10.0,0.0,2592.0,-0.9757575757575757,true,0.3833751157612255,0.13981403957881405,3.0,((829.891014428363/(19.1339598053219-v1))-44.1062156171139),-0.9996911718086349,0.04272027087425746,0.11004791960393541,0.04272027087425746,5.0,0.16726631198899283,((830.0/(19.1-v1))-44.1)
205.78426718711853,0.22506538371164642,11.0,0.0,3819.0,-0.9757575757575757,true,0.38311833862600775,0.1673913246495745,2.0,pow2((v1*(0.672624496250073+exp((-0.488522314242146*v1))))),-0.9997111383547888,0.03995829420255433,0.10221308742131603,0.03995829420255433,524288.0,0.16646265382171818,pow2((v1*(0.673+exp((-0.489*v1)))))
1769.98690199852,0.2022673141004334,13.0,0.0,70.0,-0.9757575757575757,true,0.4161636973227747,0.0708130679657894,3.0,(v1*((0.0191800513834993*pow3((v1-4.87754073024794)))--2.59288286345053)),-0.9997323590298655,0.037022833604193506,0.059780221092733524,0.037022833604193506,21.0,0.13170271284174673,(v1*((0.0192*pow3((v1-4.88)))--2.59))
1213.3662340641022,0.1803219117728055,14.0,0.0,1403.0,-0.9878787878787879,true,0.32769957452027487,0.05930179553419336,3.0,sqrt_abs((-2.03970062509451*pow3(((-0.00232227981238534/(-2.2199809227763+v1))-v1)))),-0.9999038997170132,0.013293573045064464,0.04663376407955686,0.013293573045064464,3.6893488147419103e19,0.07256151359840976,sqrt_abs((-2.04*pow3(((-0.00232/(-2.22+v1))-v1))))
1735.629007101059,0.17753024220928545,15.0,0.0,147.0,-0.9878787878787879,true,0.31919927103362156,0.06077370243216003,3.0,((-0.0019858982664389/pow3((2.07177570560025-v1)))-(-1.42833794180415*sqrt_abs(pow3(v1)))),-0.9999106949639858,0.012353585053553889,0.04648822845173428,0.012353585053553889,26.0,0.06783853954887956,((-0.00199/pow3((2.07-v1)))-(-1.43*sqrt_abs(pow3(v1))))
