max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.41621146388007,1.0,0,3787.0,-0.35082112603751253,true,46598.73745678049,4.902982123158024,1.0,7269.83778243881,0.0091518552597607,1.3797762299545887e8,9.062455066786963,1.3797762299545887e8,1.0,7190.115432295414,7270.0
1.877015788866796,2.0,0,3794.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.89590839056944,3.0,0,1801.0,-0.7704115684093437,true,22525.285067308232,1.0153915869401287,1.0,(136268.719037776/v3),-0.7127455989209088,3.9275238160935655e7,1.8724479598758437,3.9275238160935655e7,3.0,3305.285811942978,(136000.0/v3)
0.3916730753599165,5.0,0,1485.0,-0.9915461624026697,true,2542.3633022645163,0.24740306107792498,1.0,(2298.05654970555*(v1/v3)),-0.9920314372353375,1.089512290174851e6,0.18907986062815135,1.089512290174851e6,6.0,738.4683761205622,(2300.0*(v1/v3))
0.27689920086048353,7.0,0,2813.0,-0.9915461624026697,true,1189.5795317204465,0.11197809317123811,2.0,(3016.18991479852/(0.0151648765442862+(v3/v1))),-0.9989334985971904,145818.81578478336,0.08204424735168431,145818.81578478336,7.0,245.23855772032312,(3020.0/(0.0152+(v3/v1)))
0.16622729716518775,9.0,0,947.0,-0.9955506117908788,true,859.709969522075,0.07575729022687966,2.0,(8.29949587060143*((v2*v1)/(0.751890657289401+v3))),-0.9994395994047038,76621.51306683278,0.061078054908688145,76621.51306683278,17.0,194.47043333394765,(8.3*((v2*v1)/(0.752+v3)))
0.7465057615061257,11.0,0,517.0,-0.996440489432703,true,869.6402702860432,0.08127333409891507,3.0,(8.13906671257535*((371.34293888853+(v2*v1))/(0.727977987863268+v3))),-0.9995149287085143,66322.01430705082,0.08332159279039147,66322.01430705082,20.0,174.62391131179942,(8.14*((371.0+(v2*v1))/(0.728+v3)))
0.7125570334483129,13.0,0,2059.0,-0.996440489432703,true,872.4255889440237,0.07908527327215087,3.0,((8.24911646818942*((361.199291609619+(v2*v1))/(0.781394690740344+v3)))-v1),-0.9995168009744212,66066.02627304358,0.07812754852350912,66066.02627304358,22.0,171.13015274705108,((8.25*((361.0+(v2*v1))/(0.781+v3)))-v1)
0.7542906856161969,14.0,0,2468.0,-0.996440489432703,true,861.4465611704554,0.08242931324787636,3.0,(201.41296429871*((v2*(v1--1.15473285631395))/(sqrt_abs(v2)+(24.7463011341662*v3)))),-0.9995193402240257,65718.84401024693,0.08459503736629856,65718.84401024693,51.0,170.77941492009705,(201.0*((v2*(v1--1.15))/(sqrt_abs(v2)+(24.7*v3))))
0.16542332897915457,15.0,0,1761.0,-0.9955506117908788,true,578.6699323897828,0.06494411463319058,4.0,(8.211506479984*((v2*v1)/(v3+(0.652786993096549+(1.54475661287277/(-56.5205263143596+v1)))))),-0.9996504926194228,47786.85917292813,0.05236725703457054,47786.85917292813,37.0,154.6932780757479,(8.21*((v2*v1)/(v3+(0.653+(1.54/(-56.5+v1))))))
0.45760840599405866,16.0,0,2173.0,-0.9955506117908788,true,582.1242862409126,0.07098996225042097,4.0,(7.96072578097968*((v2*(v1+sqrt_abs((30.7026399381485/(-56.4576696146796+v1)))))/(0.618646584508666+v3))),-0.9996912864886568,42209.263412340195,0.06294990307386499,42209.263412340195,113.0,138.38294879397378,(7.96*((v2*(v1+sqrt_abs((30.7/(-56.5+v1)))))/(0.619+v3)))
0.6696309007970234,17.0,0,711.0,-0.9955506117908788,true,588.0997496504533,0.0662596134845668,5.0,(7.97483651640644*((v2+(27.7884317421257/(-55.9465458410114+v1)))/((0.642201143908226+v3)/(1.07946771573768+v1)))),-0.9997243985321573,37681.97544183871,0.06897911346569488,37681.97544183871,62.0,134.05883960054584,(7.97*((v2+(27.8/(-55.9+v1)))/((0.642+v3)/(1.08+v1))))
