time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.333564043045044,4.09405195915482,1.0,0.0,2671.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
27.32637906074524,4.09405195915482,1.0,0.0,2698.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
102.89733600616455,4.09405195915482,1.0,0.0,2549.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
83.0104410648346,4.09405195915482,1.0,0.0,2587.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
36.81737208366394,2.2748394733715895,2.0,0.0,2679.0,-0.12313282163485086,true,0.48132128335504754,1.4731743546951954,1.0,-0.127701044197937,0.00012688331053722912,0.05358741964657197,0.955086500864664,0.05358741964657197,1.0,0.1943778767210209,-0.128
237.71624112129211,2.275130570785776,2.0,0.0,2319.0,-0.10853701371508968,true,0.48129217361362897,1.4732822158579415,1.0,-0.127730153939356,0.0001297322569573378,0.05358757229489081,0.9551667851894167,0.05358757229489081,1.0,0.19437962648689847,-0.128
70.6951551437378,2.274840884147829,2.0,0.0,2612.0,-0.10853701371508968,true,0.4813211422774237,1.473174877434176,1.0,-0.127701185275561,0.00012689704141344293,0.05358742038228085,0.9550868899550925,0.05358742038228085,1.0,0.19437788520109664,-0.128
36.81737208366394,2.2748394733715895,2.0,0.0,2679.0,-0.12313282163485086,true,0.48132128335504754,1.4731743546951954,1.0,-0.127701044197937,0.00012688331053722912,0.05358741964657197,0.955086500864664,0.05358741964657197,1.0,0.1943778767210209,-0.128
20.10598397254944,3.0438662616920564,3.0,0.0,2711.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v2*v3),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v2*v3)
31.488420009613037,3.0438662616920564,3.0,0.0,2689.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v2*v3),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v2*v3)
23.237053155899048,3.0438662616920564,3.0,0.0,2704.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v2*v3),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v2*v3)
