max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1855080713948414,1.0,0,4288.0,100.0,true,100.40548889856416,0.5046749517756285,1.0,-38.3430924000299,0.00030984661227240196,385.2383250111161,0.2983897327256974,385.2383250111161,1.0,11.277335422607894,-38.3
1.4723785758111771,4.0,0,3958.0,-0.34161759924863633,true,92.96452782888758,0.5582408401166211,1.0,log((2.76911960837975e-5/v1)),-0.03338831947853205,372.2605210789314,0.3647118028068434,372.2605210789314,8.0,12.875249791457787,log((2.77e-5/v1))
1.460521980718445,5.0,0,340.0,-0.34161759924863633,true,73.22722515521629,0.44278144223851446,2.0,(-34.4112253877329+(-1.4682443573796902e-14*v1)),-0.29684707155957335,270.79755067536274,0.2779860631603754,270.79755067536274,4.0,10.2489981979848,(-34.4+(-1.47e-14*v1))
1.5340870709539298,6.0,0,4204.0,-0.34161759924863633,true,69.5694792576748,0.4138049234432043,2.0,((sqrt_abs(v1)--3.98097980034061e7)/-1.24085073820601e6),-0.30892427402579925,266.1463905726547,0.3228491494929664,266.1463905726547,6.0,11.055081867833639,((sqrt_abs(v1)--3.98e7)/-1.24e6)
0.8154474821672641,7.0,0,2848.0,-0.21498392515262074,true,16.77547984141707,0.281139102356632,2.0,(-30.6067538238371+((-3.5075684545174896e-11*v1)/v2)),-0.8209554095220635,68.95347313796528,0.23000883329081578,68.95347313796528,8.0,7.237725575270551,(-30.6+((-3.51e-11*v1)/v2))
0.6307676427993638,9.0,0,1654.0,-0.3324856410071163,true,14.651693680903406,0.29125578538646907,3.0,(-27.1012165638825+((-1407.56737711472+(-3.51795939837243e-11*v1))/v2)),-0.8394965039844401,61.81294543172605,0.21054972232884667,61.81294543172605,10.0,6.88583274752942,(-27.1+((-1410.0+(-3.52e-11*v1))/v2))
0.30228128643893787,10.0,0,169.0,-0.886717480041903,true,11.224310670269958,0.19385876348750006,2.0,(log((2.9301556512240402e-24*v1))+(v1*(-4.0476531064663196e-11/v2))),-0.9200711006022184,30.78213758293481,0.13318310420927715,30.78213758293481,15.0,4.741176486429975,(log((2.9299999999999998e-24*v1))+(v1*(-4.05e-11/v2)))
0.1354302645054064,11.0,0,3068.0,-0.9845247986128671,true,3.608151704937736,0.048886601026379754,2.0,(log(pow2((5.98563503982623e-19*v1)))+((-4.56695600800236e-11*v1)/v2)),-0.9949848292119061,1.9314375446699228,0.03595032407052084,1.9314375446699228,263.0,1.155298074196927,(log(pow2((5.99e-19*v1)))+((-4.57e-11*v1)/v2))
0.055327217780831384,13.0,0,869.0,-0.9957663548025865,true,2.33558377443228,0.022390921597181583,2.0,(log((v2*pow2((2.40038283025869e-20*v1))))+(v1*(-4.55656519497779e-11/v2))),-0.998420643603793,0.6082401515199611,0.02050389829700137,0.6082401515199611,131079.0,0.702022154712792,(log((v2*pow2((2.4e-20*v1))))+(v1*(-4.56e-11/v2)))
0.06491323353366951,15.0,0,625.0,-0.9957663548025865,true,2.1216732230622313,0.01632558616994822,3.0,(((-4.55656519702768e-11*v1)/v2)+(-99.8716462474757+log((10999.3175208523*(v2*pow2(v1)))))),-0.998538216079055,0.5629607577494031,0.018067766571886062,0.5629607577494031,1032.0,0.6099080684169605,(((-4.56e-11*v1)/v2)+(-99.9+log((11000.0*(v2*pow2(v1))))))
0.06549842069766508,16.0,0,3497.0,-0.9957663548025865,true,2.1518999172506312,0.016322265440679024,3.0,log((v2*(pow2((2.0804737570162797e-11*v1))*(1.0569171045297999e-18/exp(((4.5548274250111997e-11*v1)/v2)))))),-0.9985384371040893,0.5628756368098614,0.017848921641811892,0.5628756368098614,1.7976931348623157e308,0.6023711136927892,log((v2*(pow2((2.08e-11*v1))*(1.06e-18/exp(((4.55e-11*v1)/v2))))))
0.05823204562284784,17.0,0,382.0,-0.9980493443629664,true,1.2814054975040818,0.01935609547690592,4.0,((-120.998321648376+(2.13921644073146*log((214408.971993519*(v1*sqrt_abs(v2))))))+((-4.63390136883295e-11*v1)/v2)),-0.9992117447818912,0.3035720591313876,0.01343741478465337,0.3035720591313876,1033.0,0.4316543394354699,((-121.0+(2.14*log((214000.0*(v1*sqrt_abs(v2))))))+((-4.63e-11*v1)/v2))
