max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39450028342363286,1.0,0,4264.0,100.0,true,15.863639455664334,0.21491958814713547,1.0,-24.3483454838477,0.004902753839109764,25.901648941455953,0.1556092669501943,25.901648941455953,1.0,3.9657025375114663,-24.3
0.3932382190790901,3.0,0,3074.0,100.0,true,15.812889343248887,0.21745188775308189,2.0,(0.00546873061324878*-4461.5647253044),0.0036028155927461114,25.868142670352356,0.15616520161027544,25.868142670352356,2.0,3.9713414388909607,(0.00547*-4460.0)
0.22651443692437606,4.0,0,1167.0,-0.9841269841269841,true,9.108595126185048,0.06958754814029341,1.0,(log(v1)/-0.700283589206326),-0.7968705343394478,5.235718669398265,0.05708620808432042,5.235718669398265,5.0,1.522171804624151,(log(v1)/-0.7)
0.17108188858328977,5.0,0,815.0,-0.9841269841269841,true,6.879542327134516,0.06500155763879154,1.0,log(pow2((166.496143796568/v1))),-0.8636201645059469,3.5152283225069603,0.05345137818367412,3.5152283225069603,256.0,1.4066781423062358,log(pow2((166.0/v1)))
0.09188690734659095,6.0,0,1938.0,-0.9841269841269841,true,2.180185989649349,0.04053821646604839,2.0,((52837.0624410846+sqrt_abs(v1))/-2630.44581051447),-0.9728566991231239,0.6996261556048259,0.02867829801405551,0.6996261556048259,6.0,0.6600249799295157,((52800.0+sqrt_abs(v1))/-2630.0)
0.042297429502795504,8.0,0,2592.0,-0.9841269841269841,true,1.1654758519267645,0.026466258627047615,2.0,((-3.85847239616768e-9*v1)-(1.34391134136927*log(v1))),-0.9890250306154286,0.2828828989236803,0.01746529205364316,0.2828828989236803,8.0,0.42503118757710207,((-3.86e-9*v1)-(1.34*log(v1)))
0.04581485036039633,10.0,0,2565.0,-0.9841269841269841,true,1.2623959040147135,0.024175296722221525,2.0,((-3.97640764907146e-9*v1)-(1.29074646655497*log((v1+v1)))),-0.9902267040219068,0.251909431493153,0.01618977082065363,0.251909431493153,20.0,0.3953902371989097,((-3.98e-9*v1)-(1.29*log((v1+v1))))
0.06223962408809242,11.0,0,1702.0,-0.9841269841269841,true,1.714968965262461,0.020523404051368654,3.0,pow3(((237805.078046444+((-1.30633379742686e7+v1)/sqrt_abs(v1)))/-84824.6494387059)),-0.990335006331937,0.24911790922571397,0.01593073062082294,0.24911790922571397,32768.0,0.3854550705541751,pow3(((238000.0+((-1.31e7+v1)/sqrt_abs(v1)))/-84800.0))
0.05393430377151584,12.0,0,3112.0,-0.9841269841269841,true,1.4861217188630782,0.020837540232649672,3.0,(sqrt_abs(log((v1*(0.00112185443429386*exp((6.0130749250325505e-9*v1))))))/-0.140690279529881),-0.9912962444662363,0.2243417280393837,0.01519266213425806,0.2243417280393837,1.7976931348623157e308,0.36573213485031003,(sqrt_abs(log((v1*(0.00112*exp((6.01e-9*v1))))))/-0.141)
0.05414036739004389,13.0,0,164.0,-0.9841269841269841,true,1.4917996566048792,0.019373358627709378,4.0,((-21.3522240509159+sqrt_abs((-366.230387717794+(v1/6.81555727937739e6))))-(1.21018735344425*log(v1))),-0.9920482770640899,0.20495787794272596,0.014286130648009968,0.20495787794272596,22.0,0.33403520143806226,((-21.4+sqrt_abs((-366.0+(v1/6.82e6))))-(1.21*log(v1)))
0.054621856630698296,15.0,0,344.0,-0.9841269841269841,true,1.5050667532001505,0.020692026249500853,5.0,(1.17736152387064*((-18.8623379392415+sqrt_abs((-271.208991831406+(v1/9.19102485453562e6))))-log((-227638.040868411+v1)))),-0.9921251696478457,0.20297595013624617,0.014195751738430181,0.20297595013624617,26.0,0.3316067447229582,(1.18*((-18.9+sqrt_abs((-271.0+(v1/9.19e6))))-log((-228000.0+v1))))
0.053536492382984684,17.0,0,573.0,-0.9841269841269841,true,1.4751603064934713,0.021065348748060393,6.0,(1.25487290219854*((-22.5925343015934+sqrt_abs((-1025.93462551456+(-24987.7894309842/(-43.9114947207468+(v1/1.26899585939884e8))))))-log(v1))),-0.9921529262458593,0.20226051607577653,0.013930403365101885,0.20226051607577653,70.0,0.32318859153099927,(1.25*((-22.6+sqrt_abs((-1030.0+(-25000.0/(-43.9+(v1/1.27e8))))))-log(v1)))
0.0421814896167061,18.0,0,41.0,-0.9865689865689866,true,0.9471134682416817,0.021599716887225943,5.0,((-5.3434050465504+((v1*(-0.0282231891793671/log(sqrt_abs((-112.947580840291+(v1/1.58558138176799e6))))))/1.64273015014568e6))-log(v1)),-0.9926350888752369,0.18983263973538667,0.014499687368286192,0.18983263973538667,131081.0,0.34432919098536074,((-5.34+((v1*(-0.0282/log(sqrt_abs((-113.0+(v1/1.59e6))))))/1.64e6))-log(v1))
0.035677111511273465,19.0,0,448.0,-0.9908424908424909,true,0.916703072361635,0.018345625525306084,6.0,(-74.2538714586716-(((v1+(-167025.014267498*(-13101.6219648502+sqrt_abs((1.21846211277506e6-v1)))))/(-14399.1408933586+sqrt_abs(v1)))/2881.7120972582)),-0.9942670095562923,0.14776942872365928,0.012190589498370909,0.14776942872365928,63.0,0.2988607842572006,(-74.3-(((v1+(-167000.0*(-13100.0+sqrt_abs((1.22e6-v1)))))/(-14400.0+sqrt_abs(v1)))/2880.0))
0.03829688677817449,20.0,0,485.0,-0.9902319902319903,true,0.8411306435105281,0.015255516822071102,6.0,((-22.7849383692433+sqrt_abs((-395.043076433291+(v1/6.29261393463178e6))))-(1.16234354588908*log((v1+(4.54617690149048e6/(-13908.1491408697+sqrt_abs(v1))))))),-0.9954537132261206,0.1171818104332312,0.0121804532215222,0.1171818104332312,274.0,0.27769086429551254,((-22.8+sqrt_abs((-395.0+(v1/6.29e6))))-(1.16*log((v1+(4.55e6/(-13900.0+sqrt_abs(v1)))))))
0.03565887813410606,21.0,0,1028.0,-0.9902319902319903,true,0.783190949320133,0.014860101486675669,7.0,(1.09843348844931*((-22.525921617697+sqrt_abs((-355.6596805059+(v1/6.9394086253503e6))))-log((v1+(6.9266272362502e6/(-20.8705179312232+(v1/9.26431884993234e6))))))),-0.9956314850306272,0.11259969255722388,0.012023897167985352,0.11259969255722388,146.0,0.27240483211231176,(1.1*((-22.5+sqrt_abs((-356.0+(v1/6.94e6))))-log((v1+(6.93e6/(-20.9+(v1/9.26e6)))))))
0.033603323072031316,23.0,0,478.0,-0.9902319902319903,true,0.7380439283064142,0.014156695962493263,8.0,(1.10021299049516*((-22.5592437375732+sqrt_abs((-356.723501754218+(v1/6.90446731292363e6))))-log((v1+(6.40439520607032e6/(-6.72079106923968+((v1-1.31380294195177e8)/9.21992410892474e6))))))),-0.9957188370362144,0.11034817023388437,0.012194049611187373,0.11034817023388437,274.0,0.27572220596224256,(1.1*((-22.6+sqrt_abs((-357.0+(v1/6.9e6))))-log((v1+(6.4e6/(-6.72+((v1-1.31e8)/9.22e6)))))))
0.03091633957523793,27.0,0,117.0,-0.9908424908424909,true,0.6555279593759167,0.01371291650300204,7.0,((-22.1374133291176+sqrt_abs((-393.36748007488+(v1/6.31785635256742e6))))-(2.38191881486223*log(((v1+(-14133.1810808686*sqrt_abs(v1)))/(-14207.7356816431+(v1/sqrt_abs((-5.20773671692528e6+v1)))))))),-0.9970410952029508,0.07626659695334796,0.009009526936978629,0.07626659695334796,1.7014118346046923e38,0.21150274092767288,((-22.1+sqrt_abs((-393.0+(v1/6.32e6))))-(2.38*log(((v1+(-14100.0*sqrt_abs(v1)))/(-14200.0+(v1/sqrt_abs((-5.21e6+v1))))))))
0.03418718682285577,29.0,0,588.0,-0.9908424908424909,true,0.7248806657803506,0.01259664537417644,8.0,((-20.0403373393188+sqrt_abs((-377.591639761818+(v1/6.57960658098394e6))))-(2.56284841453579*log(((v1+(-14212.9962180747*sqrt_abs((680669.411537568+v1))))/(-14269.0114588426+(v1/sqrt_abs((-5.24675080105317e6+v1)))))))),-0.9973993571894475,0.06703229426300948,0.008590929168537662,0.06703229426300948,8.034690221294951e59,0.19969433168823159,((-20.0+sqrt_abs((-378.0+(v1/6.58e6))))-(2.56*log(((v1+(-14200.0*sqrt_abs((681000.0+v1))))/(-14300.0+(v1/sqrt_abs((-5.25e6+v1))))))))
