time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.868482112884521,1.0,0.0,4.5,32896.0,0.5,1.3986736246190774,3.5689767239559167,6.663420349581251,-0.8615348950795645,0.0525256003280634,0.07152889946151589,0.16570732232205296,3.5689767239559167,-0.9841269841269841,0.0
16.00479221343994,17.0,12.0,4.0,67.75,1.25,0.6668663384855468,0.7020928035118729,2.1756207198440833,-0.9727610009195019,0.028796594775849244,0.040386114857585774,0.08953278777116826,0.7020928035118729,-0.9841269841269841,0.0
21.13903021812439,31.0,14.5,8.0,56.166666666666664,1.8333333333333333,0.4992844976237031,0.3842003031101974,1.9046103408571469,-0.9850942330546637,0.020315442410383796,0.025288714037435853,0.06912208561809197,0.3842003031101974,-0.9847374847374848,0.0
26.196145057678223,50.0,20.285714285714285,7.714285714285714,48.857142857142854,2.0,0.4992844976113507,0.3842003031929065,1.9046103415278495,-0.9850942330514549,0.020315442406754647,0.025288713994644624,0.06912208564243309,0.3842003031929065,-0.9847374847374848,0.0
31.694897174835205,62.0,17.77777777777778,10.444444444444445,116552.44444444444,2.5555555555555554,0.49923112520542723,0.3840642766260507,1.903742109635548,-0.9850995104556826,0.020315171563976882,0.025288713994644624,0.06909057578558278,0.3840642766260507,-0.9847374847374848,0.0
36.80389904975891,79.0,28.5,5.5,21893.5,1.6666666666666667,0.4255420843644381,0.2829900618822209,1.1541613329724996,-0.9890208730286899,0.017476095165398855,0.026462632655813632,0.04188680317618832,0.2829900618822209,-0.9847374847374848,0.0
41.86259317398071,95.0,36.142857142857146,7.142857142857143,18919.85714285714,1.7142857142857142,0.3986038057018143,0.2588928508725227,1.1541613329724996,-0.9899557692493213,0.01662857376420023,0.02164520662605602,0.04188680317618832,0.2588928508725227,-0.9847374847374848,0.0
46.86766004562378,107.0,42.714285714285715,7.142857142857143,18919.85714285714,1.7142857142857142,0.3986038057018143,0.2588928508725227,1.1541613329724996,-0.9899557692493213,0.01662857376420023,0.02164520662605602,0.04188680317618832,0.2588928508725227,-0.9847374847374848,0.0
52.15181612968445,123.0,32.38461538461539,14.076923076923077,111045.76923076923,3.230769230769231,0.3647335626490984,0.22844805376039815,1.1541613329724996,-0.9911369319053049,0.015244021337225385,0.019513458684825104,0.04188680317618832,0.22844805376039815,-0.9847374847374848,0.0
57.44807314872742,139.0,41.63636363636363,12.909090909090908,12004.727272727272,3.090909090909091,0.36461393604383197,0.22672389419158243,1.1541613329724996,-0.9912038238897758,0.015225786863190172,0.019501453476819156,0.04188680317618832,0.22672389419158243,-0.9847374847374848,0.0
